
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 25, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 5 2]-0
(0, 15, 12, 7, 9, 14, 0, 0, [11, 1], 0, 0, 0, 20, [63, 2, 25, 28, 12], [30, 10, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [58, 11, 1, 1, 0, 3, 0, 1], [16, 4, 1, 2, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [22, 6, 1, 2, 0, 6, 0, 1], [49, 7, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [11, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [12, 2, 0, 1, 2], [39, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 7, 62, 1, 8, 1, 57, 1, 34, 1, 53, 1, 55, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 84, 33, 7, 39, 1, 34, 1, 58, 1, 29, 1, 23, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 86, 32, 7, 49, 1, 45, 1, 24, 1, 43, 1, 38, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 48, 11, 7, 39, 1, 45, 1, 45, 1, 43, 1, 3, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 80, 32, 7, 62, 1, 18, 1, 5, 1, 20, 1, 35, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 98, 28, 8, 39, 1, 37, 1, 42, 1, 46, 1, 17, 1, 23, 1, 60, 1, 29, 1, 0, 0, 0, 0], [8, 51, 32, 7, 3, 1, 57, 1, 59, 1, 16, 1, 35, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[7 1 8 1]--40522.11111111111
(0, 15, 12, 7, 9, 14, 0, 0, [0, 0], 0, 0, 0, 18, [63, 2, 25, 28, 12], [30, 10, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [58, 11, 1, 1, 0, 3, 0, 1], [16, 4, 1, 2, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [22, 6, 1, 2, 0, 6, 0, 1], [49, 7, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [11, 3, 1, 1, 0, 1, 8, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [12, 2, 0, 1, 2], [39, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 7, 62, 1, 8, 1, 57, 1, 34, 1, 53, 1, 55, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 84, 33, 7, 39, 1, 34, 1, 58, 1, 29, 1, 23, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 86, 32, 7, 49, 1, 45, 1, 24, 1, 43, 1, 38, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 48, 11, 7, 39, 1, 45, 1, 45, 1, 43, 1, 3, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 80, 32, 7, 62, 1, 18, 1, 5, 1, 20, 1, 35, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 98, 28, 8, 39, 1, 37, 1, 42, 1, 46, 1, 17, 1, 23, 1, 60, 1, 29, 1, 0, 0, 0, 0], [8, 51, 32, 7, 3, 1, 57, 1, 59, 1, 16, 1, 35, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[7 0 1 3]--40587.11111111111
(0, 15, 12, 7, 9, 14, 0, 0, [0, 0], 0, 0, 0, 17, [63, 2, 25, 28, 12], [30, 10, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [58, 11, 1, 1, 0, 3, 0, 1], [16, 4, 1, 2, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [22, 6, 1, 2, 0, 6, 0, 1], [49, 7, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [11, 3, 1, 1, 0, 1, 8, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [12, 2, 0, 1, 2], [39, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 7, 62, 1, 8, 1, 57, 1, 34, 1, 53, 1, 55, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 84, 33, 7, 39, 1, 34, 1, 58, 1, 29, 1, 23, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 86, 32, 7, 49, 1, 45, 1, 24, 1, 43, 1, 38, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 48, 11, 7, 39, 1, 45, 1, 45, 1, 43, 1, 3, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 80, 32, 7, 62, 1, 18, 1, 5, 1, 20, 1, 35, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 98, 28, 8, 39, 1, 37, 1, 42, 1, 46, 1, 17, 1, 23, 1, 60, 1, 29, 1, 0, 0, 0, 0], [8, 51, 32, 7, 3, 1, 57, 1, 59, 1, 16, 1, 35, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[3 1 6 3]--40651.11111111111
(0, 15, 12, 7, 9, 14, 0, 0, [0, 0], 0, 0, 0, 16, [63, 2, 25, 28, 12], [30, 10, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [58, 11, 1, 1, 0, 3, 0, 1], [16, 4, 1, 2, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [22, 6, 1, 2, 0, 6, 0, 1], [49, 7, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [11, 3, 1, 1, 0, 1, 8, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [12, 2, 0, 1, 2], [39, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 7, 62, 1, 8, 1, 57, 1, 34, 1, 53, 1, 55, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 84, 33, 7, 39, 1, 34, 1, 58, 1, 29, 1, 23, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 86, 32, 7, 49, 1, 45, 1, 24, 1, 43, 1, 38, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 48, 11, 7, 39, 1, 45, 1, 45, 1, 43, 1, 3, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 80, 32, 7, 62, 1, 18, 1, 5, 1, 20, 1, 35, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 98, 28, 8, 39, 1, 37, 1, 42, 1, 46, 1, 17, 1, 23, 1, 60, 1, 29, 1, 0, 0, 0, 0], [8, 51, 32, 7, 3, 1, 57, 1, 59, 1, 16, 1, 35, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[5 7 6 2]--40716.11111111111
(0, 15, 12, 7, 9, 14, 0, 0, [0, 0], 0, 0, 0, 15, [63, 2, 25, 28, 12], [30, 10, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [58, 11, 1, 1, 0, 3, 0, 1], [16, 4, 1, 2, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [22, 6, 1, 2, 0, 6, 0, 1], [49, 7, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [11, 3, 1, 1, 0, 1, 8, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [12, 2, 0, 1, 2], [39, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 7, 62, 1, 8, 1, 57, 1, 34, 1, 53, 1, 55, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 84, 33, 7, 39, 1, 34, 1, 58, 1, 29, 1, 23, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 86, 32, 7, 49, 1, 45, 1, 24, 1, 43, 1, 38, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 48, 11, 7, 39, 1, 45, 1, 45, 1, 43, 1, 3, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 80, 32, 7, 62, 1, 18, 1, 5, 1, 20, 1, 35, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 98, 28, 8, 39, 1, 37, 1, 42, 1, 46, 1, 17, 1, 23, 1, 60, 1, 29, 1, 0, 0, 0, 0], [8, 51, 32, 7, 3, 1, 57, 1, 59, 1, 16, 1, 35, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[4 1 8 3]--40781.11111111111
(0, 15, 12, 7, 9, 14, 0, 0, [0, 0], 0, 0, 0, 14, [63, 2, 25, 28, 12], [30, 10, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [58, 11, 1, 1, 0, 3, 0, 1], [16, 4, 1, 2, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [22, 6, 1, 2, 0, 6, 0, 1], [49, 7, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [11, 3, 1, 1, 0, 1, 8, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [12, 2, 0, 1, 2], [39, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 7, 62, 1, 8, 1, 57, 1, 34, 1, 53, 1, 55, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 84, 33, 7, 39, 1, 34, 1, 58, 1, 29, 1, 23, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 86, 32, 7, 49, 1, 45, 1, 24, 1, 43, 1, 38, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 48, 11, 7, 39, 1, 45, 1, 45, 1, 43, 1, 3, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 80, 32, 7, 62, 1, 18, 1, 5, 1, 20, 1, 35, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 98, 28, 8, 39, 1, 37, 1, 42, 1, 46, 1, 17, 1, 23, 1, 60, 1, 29, 1, 0, 0, 0, 0], [8, 51, 32, 7, 3, 1, 57, 1, 59, 1, 16, 1, 35, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[5 0 3 3]--40846.11111111111
(0, 15, 12, 7, 9, 14, 0, 0, [0, 0], 0, 0, 0, 13, [63, 2, 25, 28, 12], [30, 10, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [58, 11, 1, 1, 0, 3, 0, 1], [16, 4, 1, 2, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [22, 6, 1, 2, 0, 6, 0, 1], [49, 7, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [11, 3, 1, 1, 0, 1, 8, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [12, 2, 0, 1, 2], [39, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 7, 62, 1, 8, 1, 57, 1, 34, 1, 53, 1, 55, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 84, 33, 7, 39, 1, 34, 1, 58, 1, 29, 1, 23, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 86, 32, 7, 49, 1, 45, 1, 24, 1, 43, 1, 38, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 48, 11, 7, 39, 1, 45, 1, 45, 1, 43, 1, 3, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 80, 32, 7, 62, 1, 18, 1, 5, 1, 20, 1, 35, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 98, 28, 8, 39, 1, 37, 1, 42, 1, 46, 1, 17, 1, 23, 1, 60, 1, 29, 1, 0, 0, 0, 0], [8, 51, 32, 7, 3, 1, 57, 1, 59, 1, 16, 1, 35, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[7 8 8 2]--40856.11111111111
(0, 15, 12, 7, 9, 14, 0, 0, [0, 0], 0, 0, 0, 12, [63, 2, 25, 28, 12], [30, 10, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [58, 11, 1, 1, 0, 3, 0, 1], [16, 4, 1, 2, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [22, 6, 1, 2, 0, 6, 0, 1], [49, 7, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [11, 3, 1, 1, 0, 1, 8, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [12, 2, 0, 1, 2], [39, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 7, 62, 1, 8, 1, 57, 1, 34, 1, 53, 1, 55, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 84, 33, 7, 39, 1, 34, 1, 58, 1, 29, 1, 23, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 86, 32, 7, 49, 1, 45, 1, 24, 1, 43, 1, 38, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 48, 11, 7, 39, 1, 45, 1, 45, 1, 43, 1, 3, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 80, 32, 7, 62, 1, 18, 1, 5, 1, 20, 1, 35, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 98, 28, 8, 39, 1, 37, 1, 42, 1, 46, 1, 17, 1, 23, 1, 60, 1, 29, 1, 0, 0, 0, 0], [8, 51, 32, 7, 3, 1, 57, 1, 59, 1, 16, 1, 35, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[7 7 7 2]--40866.11111111111
(0, 15, 12, 7, 9, 14, 0, 0, [0, 0], 0, 0, 0, 12, [63, 2, 25, 28, 12], [30, 10, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [58, 11, 1, 1, 0, 3, 0, 1], [16, 4, 1, 2, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [22, 6, 1, 2, 0, 6, 0, 1], [49, 7, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [11, 3, 1, 1, 0, 1, 8, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [12, 2, 0, 1, 2], [39, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 7, 62, 1, 8, 1, 57, 1, 34, 1, 53, 1, 55, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 84, 33, 7, 39, 1, 34, 1, 58, 1, 29, 1, 23, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 86, 32, 7, 49, 1, 45, 1, 24, 1, 43, 1, 38, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 48, 11, 7, 39, 1, 45, 1, 45, 1, 43, 1, 3, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 80, 32, 7, 62, 1, 18, 1, 5, 1, 20, 1, 35, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 98, 28, 8, 39, 1, 37, 1, 42, 1, 46, 1, 17, 1, 23, 1, 60, 1, 29, 1, 0, 0, 0, 0], [8, 51, 32, 7, 3, 1, 57, 1, 59, 1, 16, 1, 35, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[7 7 8 2]--40876.11111111111
(0, 15, 12, 7, 9, 14, 0, 0, [0, 0], 0, 0, 0, 11, [63, 2, 25, 28, 12], [30, 10, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [58, 11, 1, 1, 0, 3, 0, 1], [16, 4, 1, 2, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [22, 6, 1, 2, 0, 6, 0, 1], [49, 7, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [11, 3, 1, 1, 0, 1, 8, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [12, 2, 0, 1, 2], [39, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 7, 62, 1, 8, 1, 57, 1, 34, 1, 53, 1, 55, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 84, 33, 7, 39, 1, 34, 1, 58, 1, 29, 1, 23, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 86, 32, 7, 49, 1, 45, 1, 24, 1, 43, 1, 38, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 48, 11, 7, 39, 1, 45, 1, 45, 1, 43, 1, 3, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 80, 32, 7, 62, 1, 18, 1, 5, 1, 20, 1, 35, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 98, 28, 8, 39, 1, 37, 1, 42, 1, 46, 1, 17, 1, 23, 1, 60, 1, 29, 1, 0, 0, 0, 0], [8, 51, 32, 7, 3, 1, 57, 1, 59, 1, 16, 1, 35, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[2 1 8 2]--40875.11111111111
