
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 4 6 3]--65.0
(0, 28, 0, 6, 1, 13, 0, 3, [0, 0], 0, 2, 0, 3, [32, 16, 8, 59, 39], [59, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [24, 11, 1, 1, 0, 4, 0, 1], [53, 5, 1, 3, 0, 5, 0, 1], [46, 7, 1, 3, 0, 6, 0, 1], [48, 8, 1, 3, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [32, 4, 1, 2, 0, 3, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 32, 6, 24, 1, 11, 1, 10, 1, 53, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 33, 7, 7, 1, 3, 1, 47, 1, 43, 1, 35, 1, 35, 1, 52, 1, 0, 0, 0, 0, 0, 0], [4, 89, 32, 7, 10, 1, 3, 1, 42, 1, 40, 1, 43, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 86, 27, 7, 28, 1, 47, 1, 24, 1, 40, 1, 34, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 82, 29, 7, 3, 1, 37, 1, 5, 1, 38, 1, 1, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 81, 30, 7, 23, 1, 3, 1, 10, 1, 53, 1, 20, 1, 43, 1, 9, 1, 0, 0, 0, 0, 0, 0], [8, 98, 32, 7, 39, 1, 11, 1, 42, 1, 50, 1, 49, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[8 4 3 0]--22284.222222222223
(0, 28, 0, 6, 1, 13, 0, 3, [0, 0], 0, 2, 0, 3, [32, 16, 8, 59, 39], [59, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [24, 11, 1, 1, 0, 4, 0, 1], [53, 5, 1, 3, 0, 5, 0, 1], [46, 7, 1, 3, 0, 6, 0, 1], [48, 8, 1, 3, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [32, 4, 1, 2, 0, 3, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 32, 6, 24, 1, 11, 1, 10, 1, 53, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 33, 7, 7, 1, 3, 1, 47, 1, 43, 1, 35, 1, 35, 1, 52, 1, 0, 0, 0, 0, 0, 0], [4, 89, 32, 7, 10, 1, 3, 1, 42, 1, 40, 1, 43, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 86, 27, 7, 28, 1, 47, 1, 24, 1, 40, 1, 34, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 82, 29, 7, 3, 1, 37, 1, 5, 1, 38, 1, 1, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 81, 30, 7, 23, 1, 3, 1, 10, 1, 53, 1, 20, 1, 43, 1, 9, 1, 0, 0, 0, 0, 0, 0], [8, 98, 32, 7, 39, 1, 11, 1, 42, 1, 50, 1, 49, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[1 4 3 3]--22284.222222222223
(0, 28, 0, 6, 1, 13, 1, 3, [0, 0], 0, 2, 0, 0, [32, 16, 8, 59, 39], [59, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [24, 11, 1, 1, 0, 4, 0, 1], [53, 5, 1, 3, 0, 5, 0, 1], [46, 7, 1, 3, 0, 6, 0, 1], [48, 8, 1, 3, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [32, 4, 1, 2, 0, 3, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 32, 6, 24, 1, 11, 1, 10, 1, 53, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 33, 7, 7, 1, 3, 1, 47, 1, 43, 1, 35, 1, 35, 1, 52, 1, 0, 0, 0, 0, 0, 0], [4, 89, 32, 7, 10, 1, 3, 1, 42, 1, 40, 1, 43, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 86, 27, 7, 28, 1, 47, 1, 24, 1, 40, 1, 34, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 82, 29, 7, 3, 1, 37, 1, 5, 1, 38, 1, 1, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 81, 30, 7, 23, 1, 3, 1, 10, 1, 53, 1, 20, 1, 43, 1, 9, 1, 0, 0, 0, 0, 0, 0], [8, 98, 32, 7, 39, 1, 11, 1, 42, 1, 50, 1, 49, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[3 7 4 2]--22349.222222222223
(0, 28, 0, 6, 1, 13, 1, 3, [0, 0], 0, 2, 0, 15, [32, 16, 8, 59, 39], [59, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [24, 11, 1, 1, 0, 4, 0, 1], [53, 5, 1, 3, 0, 5, 0, 1], [46, 7, 1, 3, 0, 6, 0, 1], [48, 8, 1, 3, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [32, 4, 1, 2, 0, 3, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 65, 32, 6, 24, 1, 11, 1, 10, 1, 53, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 33, 7, 7, 1, 3, 1, 47, 1, 43, 1, 35, 1, 35, 1, 52, 1, 0, 0, 0, 0, 0, 0], [4, 80, 32, 7, 10, 1, 3, 1, 42, 1, 40, 1, 43, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 86, 27, 7, 28, 1, 47, 1, 24, 1, 40, 1, 34, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 82, 29, 7, 3, 1, 37, 1, 5, 1, 38, 1, 1, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 81, 30, 7, 23, 1, 3, 1, 10, 1, 53, 1, 20, 1, 43, 1, 9, 1, 0, 0, 0, 0, 0, 0], [8, 98, 32, 7, 39, 1, 11, 1, 42, 1, 50, 1, 49, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[4 1 4 3]--22414.222222222223
(0, 28, 0, 6, 1, 13, 1, 3, [0, 0], 0, 2, 0, 15, [32, 16, 8, 59, 39], [59, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [24, 11, 1, 1, 0, 4, 0, 1], [53, 5, 1, 3, 0, 5, 0, 1], [46, 7, 1, 3, 0, 6, 0, 1], [48, 8, 1, 3, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [32, 4, 1, 2, 0, 3, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [37, 31, 38], [2, 65, 32, 6, 24, 1, 11, 1, 10, 1, 53, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 33, 7, 7, 1, 3, 1, 47, 1, 43, 1, 35, 1, 35, 1, 52, 1, 0, 0, 0, 0, 0, 0], [4, 80, 32, 7, 10, 1, 3, 1, 42, 1, 40, 1, 43, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 86, 27, 7, 28, 1, 47, 1, 24, 1, 40, 1, 34, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 82, 29, 7, 3, 1, 37, 1, 5, 1, 38, 1, 1, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 81, 30, 7, 23, 1, 3, 1, 10, 1, 53, 1, 20, 1, 43, 1, 9, 1, 0, 0, 0, 0, 0, 0], [8, 98, 32, 7, 39, 1, 11, 1, 42, 1, 50, 1, 49, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[1 4 5 0]--22479.222222222223
(0, 28, 0, 6, 1, 13, 1, 3, [0, 0], 0, 2, 0, 14, [32, 16, 8, 59, 39], [59, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [24, 11, 1, 1, 0, 4, 0, 1], [53, 5, 1, 3, 0, 5, 0, 1], [46, 7, 1, 3, 0, 6, 0, 1], [48, 8, 1, 3, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [32, 4, 1, 2, 0, 3, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [37, 31, 38], [2, 65, 32, 6, 24, 1, 11, 1, 10, 1, 53, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 33, 7, 7, 1, 3, 1, 47, 1, 43, 1, 35, 1, 35, 1, 52, 1, 0, 0, 0, 0, 0, 0], [4, 80, 32, 7, 10, 1, 3, 1, 42, 1, 40, 1, 43, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 86, 27, 7, 28, 1, 47, 1, 24, 1, 40, 1, 34, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 82, 29, 7, 3, 1, 37, 1, 5, 1, 38, 1, 1, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 81, 30, 7, 23, 1, 3, 1, 10, 1, 53, 1, 20, 1, 43, 1, 9, 1, 0, 0, 0, 0, 0, 0], [8, 98, 32, 7, 39, 1, 11, 1, 42, 1, 50, 1, 49, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[6 8 7 1]--22479.222222222223
(0, 28, 9, 7, 35, 13, 0, 3, [0, 0], 0, 0, 0, 0, [32, 16, 8, 59, 39], [59, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [24, 11, 1, 1, 0, 4, 0, 1], [53, 5, 1, 3, 0, 5, 0, 1], [46, 7, 1, 3, 0, 6, 0, 1], [48, 8, 1, 3, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [32, 4, 1, 2, 0, 3, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [25, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 65, 32, 6, 24, 1, 11, 1, 10, 1, 53, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 33, 7, 7, 1, 3, 1, 47, 1, 43, 1, 35, 1, 35, 1, 52, 1, 0, 0, 0, 0, 0, 0], [4, 80, 32, 7, 10, 1, 3, 1, 42, 1, 40, 1, 43, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 86, 32, 7, 28, 1, 47, 1, 24, 1, 40, 1, 34, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 82, 31, 7, 3, 1, 37, 1, 5, 1, 38, 1, 1, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 81, 31, 7, 23, 1, 3, 1, 10, 1, 53, 1, 20, 1, 43, 1, 9, 1, 0, 0, 0, 0, 0, 0], [8, 98, 32, 7, 39, 1, 11, 1, 42, 1, 50, 1, 49, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[5 8 1 0]--22544.222222222223
(0, 28, 9, 7, 35, 13, 0, 3, [0, 0], 0, 0, 0, 0, [32, 16, 8, 59, 39], [59, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [24, 11, 1, 1, 0, 4, 0, 1], [53, 5, 1, 3, 0, 5, 0, 1], [46, 7, 1, 3, 0, 6, 0, 1], [48, 8, 1, 3, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [32, 4, 1, 2, 0, 3, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [25, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 65, 32, 6, 24, 1, 11, 1, 10, 1, 53, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 33, 7, 7, 1, 3, 1, 47, 1, 43, 1, 35, 1, 35, 1, 52, 1, 0, 0, 0, 0, 0, 0], [4, 80, 32, 7, 10, 1, 3, 1, 42, 1, 40, 1, 43, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 86, 32, 7, 28, 1, 47, 1, 24, 1, 40, 1, 34, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 82, 31, 7, 3, 1, 37, 1, 5, 1, 38, 1, 1, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 81, 31, 7, 23, 1, 3, 1, 10, 1, 53, 1, 20, 1, 43, 1, 9, 1, 0, 0, 0, 0, 0, 0], [8, 98, 32, 7, 39, 1, 11, 1, 42, 1, 50, 1, 49, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[4 8 5 1]--22609.222222222223
(0, 28, 9, 7, 35, 13, 0, 3, [0, 0], 0, 0, 0, 0, [32, 16, 8, 59, 39], [59, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [24, 11, 1, 1, 0, 4, 0, 1], [53, 5, 1, 3, 0, 5, 0, 1], [46, 7, 1, 3, 0, 6, 0, 1], [48, 8, 1, 3, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [32, 4, 1, 2, 0, 3, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [25, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 65, 32, 6, 24, 1, 11, 1, 10, 1, 53, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 33, 7, 7, 1, 3, 1, 47, 1, 43, 1, 35, 1, 35, 1, 52, 1, 0, 0, 0, 0, 0, 0], [4, 80, 32, 7, 10, 1, 3, 1, 42, 1, 40, 1, 43, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 86, 32, 7, 28, 1, 47, 1, 24, 1, 40, 1, 34, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 82, 31, 7, 3, 1, 37, 1, 5, 1, 38, 1, 1, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 81, 31, 7, 23, 1, 3, 1, 10, 1, 53, 1, 20, 1, 43, 1, 9, 1, 0, 0, 0, 0, 0, 0], [8, 98, 32, 7, 39, 1, 11, 1, 42, 1, 50, 1, 49, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[1 4 5 0]--22609.222222222223
(0, 28, 9, 7, 35, 13, 1, 3, [0, 0], 0, 0, 0, 0, [32, 16, 8, 59, 39], [59, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [24, 11, 1, 1, 0, 4, 0, 1], [53, 5, 1, 3, 0, 5, 0, 1], [46, 7, 1, 3, 0, 6, 0, 1], [48, 8, 1, 3, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [32, 4, 1, 2, 0, 3, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [25, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 65, 32, 6, 24, 1, 11, 1, 10, 1, 53, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 33, 7, 7, 1, 3, 1, 47, 1, 43, 1, 35, 1, 35, 1, 52, 1, 0, 0, 0, 0, 0, 0], [4, 80, 32, 7, 10, 1, 3, 1, 42, 1, 40, 1, 43, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 86, 32, 7, 28, 1, 47, 1, 24, 1, 40, 1, 34, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 82, 31, 7, 3, 1, 37, 1, 5, 1, 38, 1, 1, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 81, 31, 7, 23, 1, 3, 1, 10, 1, 53, 1, 20, 1, 43, 1, 9, 1, 0, 0, 0, 0, 0, 0], [8, 98, 32, 7, 39, 1, 11, 1, 42, 1, 50, 1, 49, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[6 0 0 3]--22674.222222222223
