
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 29, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 6 0]-0
(0, 13, 0, 7, 29, 15, 1, 2, [0, 0], 0, 2, 0, 5, [35, 55, 33, 23, 2], [9, 3, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 6, 1, 1, 0, 5, 0, 1], [29, 7, 1, 3, 0, 6, 0, 1], [3, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [65, 5, 1, 0, 0, 3, 4, 2], [57, 8, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [33, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 33, 7, 50, 1, 9, 1, 5, 1, 23, 1, 1, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 51, 10, 8, 62, 1, 50, 1, 58, 1, 23, 1, 55, 1, 53, 1, 13, 1, 36, 1, 0, 0, 0, 0], [4, 100, 33, 8, 49, 1, 8, 1, 18, 1, 32, 1, 50, 1, 34, 1, 17, 1, 17, 1, 0, 0, 0, 0], [5, 95, 29, 8, 16, 1, 8, 1, 11, 1, 1, 1, 62, 1, 38, 1, 41, 1, 46, 1, 0, 0, 0, 0], [6, 79, 33, 7, 8, 1, 62, 1, 37, 1, 53, 1, 49, 1, 28, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 70, 30, 7, 3, 1, 58, 1, 59, 1, 49, 1, 28, 1, 49, 1, 20, 1, 0, 0, 0, 0, 0, 0], [8, 73, 30, 7, 7, 1, 42, 1, 18, 1, 9, 1, 17, 1, 55, 1, 61, 1, 0, 0, 0, 0, 0, 0])-[8 0 2 0]-0
(0, 13, 0, 7, 29, 15, 1, 2, [0, 0], 0, 2, 0, 5, [35, 55, 33, 23, 2], [9, 3, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 6, 1, 1, 0, 5, 0, 1], [29, 7, 1, 3, 0, 6, 0, 1], [3, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [65, 5, 1, 0, 0, 3, 4, 2], [57, 8, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [33, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 33, 7, 50, 1, 9, 1, 5, 1, 23, 1, 1, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 51, 10, 8, 62, 1, 50, 1, 58, 1, 23, 1, 55, 1, 53, 1, 13, 1, 36, 1, 0, 0, 0, 0], [4, 100, 33, 8, 49, 1, 8, 1, 18, 1, 32, 1, 50, 1, 34, 1, 17, 1, 17, 1, 0, 0, 0, 0], [5, 95, 29, 8, 16, 1, 8, 1, 11, 1, 1, 1, 62, 1, 38, 1, 41, 1, 46, 1, 0, 0, 0, 0], [6, 79, 33, 7, 8, 1, 62, 1, 37, 1, 53, 1, 49, 1, 28, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 70, 30, 7, 3, 1, 58, 1, 59, 1, 49, 1, 28, 1, 49, 1, 20, 1, 0, 0, 0, 0, 0, 0], [8, 73, 30, 7, 7, 1, 42, 1, 18, 1, 9, 1, 17, 1, 55, 1, 61, 1, 0, 0, 0, 0, 0, 0])-[2 0 2 2]-0
(0, 13, 0, 7, 29, 15, 1, 2, [0, 0], 0, 2, 0, 5, [35, 55, 33, 23, 2], [9, 3, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 6, 1, 1, 0, 5, 0, 1], [29, 7, 1, 3, 0, 6, 0, 1], [3, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [65, 5, 1, 0, 0, 3, 4, 2], [57, 8, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [33, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 33, 7, 50, 1, 9, 1, 5, 1, 23, 1, 1, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 51, 10, 8, 62, 1, 50, 1, 58, 1, 23, 1, 55, 1, 53, 1, 13, 1, 36, 1, 0, 0, 0, 0], [4, 100, 33, 8, 49, 1, 8, 1, 18, 1, 32, 1, 50, 1, 34, 1, 17, 1, 17, 1, 0, 0, 0, 0], [5, 95, 29, 8, 16, 1, 8, 1, 11, 1, 1, 1, 62, 1, 38, 1, 41, 1, 46, 1, 0, 0, 0, 0], [6, 79, 33, 7, 8, 1, 62, 1, 37, 1, 53, 1, 49, 1, 28, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 70, 30, 7, 3, 1, 58, 1, 59, 1, 49, 1, 28, 1, 49, 1, 20, 1, 0, 0, 0, 0, 0, 0], [8, 73, 30, 7, 7, 1, 42, 1, 18, 1, 9, 1, 17, 1, 55, 1, 61, 1, 0, 0, 0, 0, 0, 0])-[2 6 2 3]-0
(0, 13, 0, 7, 29, 15, 1, 2, [0, 0], 0, 2, 0, 4, [35, 55, 33, 23, 2], [9, 3, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 6, 1, 1, 0, 5, 0, 1], [29, 7, 1, 3, 0, 6, 0, 1], [3, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [65, 5, 1, 0, 0, 3, 4, 2], [57, 8, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [33, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 33, 7, 50, 1, 9, 1, 5, 1, 23, 1, 1, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 51, 10, 8, 62, 1, 50, 1, 58, 1, 23, 1, 55, 1, 53, 1, 13, 1, 36, 1, 0, 0, 0, 0], [4, 100, 33, 8, 49, 1, 8, 1, 18, 1, 32, 1, 50, 1, 34, 1, 17, 1, 17, 1, 0, 0, 0, 0], [5, 95, 29, 8, 16, 1, 8, 1, 11, 1, 1, 1, 62, 1, 38, 1, 41, 1, 46, 1, 0, 0, 0, 0], [6, 79, 33, 7, 8, 1, 62, 1, 37, 1, 53, 1, 49, 1, 28, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 70, 30, 7, 3, 1, 58, 1, 59, 1, 49, 1, 28, 1, 49, 1, 20, 1, 0, 0, 0, 0, 0, 0], [8, 73, 30, 7, 7, 1, 42, 1, 18, 1, 9, 1, 17, 1, 55, 1, 61, 1, 0, 0, 0, 0, 0, 0])-[4 0 0 3]-0
(0, 13, 0, 7, 29, 15, 1, 2, [0, 0], 0, 2, 0, 4, [35, 55, 33, 23, 2], [9, 3, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 6, 1, 1, 0, 5, 0, 1], [29, 7, 1, 3, 0, 6, 0, 1], [3, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [65, 5, 1, 0, 0, 3, 4, 2], [57, 8, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [33, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 33, 7, 50, 1, 9, 1, 5, 1, 23, 1, 1, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 51, 10, 8, 62, 1, 50, 1, 58, 1, 23, 1, 55, 1, 53, 1, 13, 1, 36, 1, 0, 0, 0, 0], [4, 100, 33, 8, 49, 1, 8, 1, 18, 1, 32, 1, 50, 1, 34, 1, 17, 1, 17, 1, 0, 0, 0, 0], [5, 95, 29, 8, 16, 1, 8, 1, 11, 1, 1, 1, 62, 1, 38, 1, 41, 1, 46, 1, 0, 0, 0, 0], [6, 79, 33, 7, 8, 1, 62, 1, 37, 1, 53, 1, 49, 1, 28, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 70, 30, 7, 3, 1, 58, 1, 59, 1, 49, 1, 28, 1, 49, 1, 20, 1, 0, 0, 0, 0, 0, 0], [8, 73, 30, 7, 7, 1, 42, 1, 18, 1, 9, 1, 17, 1, 55, 1, 61, 1, 0, 0, 0, 0, 0, 0])-[3 7 2 1]-0
(0, 13, 0, 7, 29, 15, 1, 2, [0, 0], 0, 2, 0, 3, [35, 55, 33, 23, 2], [9, 3, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 6, 1, 1, 0, 5, 0, 1], [29, 7, 1, 3, 0, 6, 0, 1], [3, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [65, 5, 1, 0, 0, 3, 4, 2], [57, 8, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [33, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 33, 7, 50, 1, 9, 1, 5, 1, 23, 1, 1, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 51, 10, 8, 62, 1, 50, 1, 58, 1, 23, 1, 55, 1, 53, 1, 13, 1, 36, 1, 0, 0, 0, 0], [4, 100, 33, 8, 49, 1, 8, 1, 18, 1, 32, 1, 50, 1, 34, 1, 17, 1, 17, 1, 0, 0, 0, 0], [5, 95, 29, 8, 16, 1, 8, 1, 11, 1, 1, 1, 62, 1, 38, 1, 41, 1, 46, 1, 0, 0, 0, 0], [6, 79, 33, 7, 8, 1, 62, 1, 37, 1, 53, 1, 49, 1, 28, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 70, 30, 7, 3, 1, 58, 1, 59, 1, 49, 1, 28, 1, 49, 1, 20, 1, 0, 0, 0, 0, 0, 0], [8, 73, 30, 7, 7, 1, 42, 1, 18, 1, 9, 1, 17, 1, 55, 1, 61, 1, 0, 0, 0, 0, 0, 0])-[3 0 2 2]-0
(0, 13, 0, 7, 29, 15, 1, 2, [0, 0], 0, 2, 0, 2, [35, 55, 33, 23, 2], [9, 3, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 6, 1, 1, 0, 5, 0, 1], [29, 7, 1, 3, 0, 6, 0, 1], [3, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [65, 5, 1, 0, 0, 3, 4, 2], [57, 8, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [33, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 33, 7, 50, 1, 9, 1, 5, 1, 23, 1, 1, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 51, 10, 8, 62, 1, 50, 1, 58, 1, 23, 1, 55, 1, 53, 1, 13, 1, 36, 1, 0, 0, 0, 0], [4, 100, 33, 8, 49, 1, 8, 1, 18, 1, 32, 1, 50, 1, 34, 1, 17, 1, 17, 1, 0, 0, 0, 0], [5, 95, 29, 8, 16, 1, 8, 1, 11, 1, 1, 1, 62, 1, 38, 1, 41, 1, 46, 1, 0, 0, 0, 0], [6, 79, 33, 7, 8, 1, 62, 1, 37, 1, 53, 1, 49, 1, 28, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 70, 30, 7, 3, 1, 58, 1, 59, 1, 49, 1, 28, 1, 49, 1, 20, 1, 0, 0, 0, 0, 0, 0], [8, 73, 30, 7, 7, 1, 42, 1, 18, 1, 9, 1, 17, 1, 55, 1, 61, 1, 0, 0, 0, 0, 0, 0])-[3 7 2 3]-0
(0, 13, 0, 7, 29, 15, 1, 2, [0, 0], 0, 2, 0, 0, [35, 55, 33, 23, 2], [9, 3, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 6, 1, 1, 0, 5, 0, 1], [29, 7, 1, 3, 0, 6, 0, 1], [3, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [65, 5, 1, 0, 0, 3, 4, 2], [57, 8, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [33, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 33, 7, 50, 1, 9, 1, 5, 1, 23, 1, 1, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 51, 10, 8, 62, 1, 50, 1, 58, 1, 23, 1, 55, 1, 53, 1, 13, 1, 36, 1, 0, 0, 0, 0], [4, 100, 33, 8, 49, 1, 8, 1, 18, 1, 32, 1, 50, 1, 34, 1, 17, 1, 17, 1, 0, 0, 0, 0], [5, 95, 29, 8, 16, 1, 8, 1, 11, 1, 1, 1, 62, 1, 38, 1, 41, 1, 46, 1, 0, 0, 0, 0], [6, 79, 33, 7, 8, 1, 62, 1, 37, 1, 53, 1, 49, 1, 28, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 70, 30, 7, 3, 1, 58, 1, 59, 1, 49, 1, 28, 1, 49, 1, 20, 1, 0, 0, 0, 0, 0, 0], [8, 73, 30, 7, 7, 1, 42, 1, 18, 1, 9, 1, 17, 1, 55, 1, 61, 1, 0, 0, 0, 0, 0, 0])-[1 0 2 3]-0
(0, 13, 9, 7, 28, 15, 0, 0, [0, 0], 0, 0, 0, 20, [35, 55, 33, 23, 2], [9, 3, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 6, 1, 1, 0, 5, 0, 1], [29, 7, 1, 3, 0, 6, 0, 1], [3, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [65, 5, 1, 0, 0, 3, 4, 2], [57, 8, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [33, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 8, 50, 1, 9, 1, 5, 1, 23, 1, 1, 1, 35, 1, 55, 1, 29, 1, 0, 0, 0, 0], [3, 51, 19, 8, 62, 1, 50, 1, 58, 1, 23, 1, 55, 1, 53, 1, 13, 1, 36, 1, 0, 0, 0, 0], [4, 100, 31, 8, 49, 1, 8, 1, 18, 1, 32, 1, 50, 1, 34, 1, 17, 1, 17, 1, 0, 0, 0, 0], [5, 90, 33, 8, 16, 1, 8, 1, 11, 1, 1, 1, 62, 1, 38, 1, 41, 1, 46, 1, 0, 0, 0, 0], [6, 75, 30, 8, 8, 1, 62, 1, 37, 1, 53, 1, 49, 1, 28, 1, 26, 1, 35, 1, 0, 0, 0, 0], [7, 70, 31, 7, 3, 1, 58, 1, 59, 1, 49, 1, 28, 1, 49, 1, 20, 1, 0, 0, 0, 0, 0, 0], [8, 73, 31, 7, 7, 1, 42, 1, 18, 1, 9, 1, 17, 1, 55, 1, 61, 1, 0, 0, 0, 0, 0, 0])-[6 2 5 3]-0
(0, 13, 9, 7, 28, 15, 0, 0, [0, 0], 0, 0, 0, 20, [28, 57, 62, 22, 25], [9, 3, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 6, 1, 1, 0, 5, 0, 1], [29, 7, 1, 3, 0, 6, 0, 1], [3, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [65, 5, 1, 0, 0, 3, 4, 2], [57, 8, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [33, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 8, 50, 1, 9, 1, 5, 1, 23, 1, 1, 1, 35, 1, 55, 1, 29, 1, 0, 0, 0, 0], [3, 51, 19, 8, 62, 1, 50, 1, 58, 1, 23, 1, 55, 1, 53, 1, 13, 1, 36, 1, 0, 0, 0, 0], [4, 100, 31, 8, 49, 1, 8, 1, 18, 1, 32, 1, 50, 1, 34, 1, 17, 1, 17, 1, 0, 0, 0, 0], [5, 90, 33, 8, 16, 1, 8, 1, 11, 1, 1, 1, 62, 1, 38, 1, 41, 1, 46, 1, 0, 0, 0, 0], [6, 75, 30, 8, 8, 1, 62, 1, 37, 1, 53, 1, 49, 1, 28, 1, 26, 1, 35, 1, 0, 0, 0, 0], [7, 70, 31, 7, 3, 1, 58, 1, 59, 1, 49, 1, 28, 1, 49, 1, 20, 1, 0, 0, 0, 0, 0, 0], [8, 73, 31, 7, 7, 1, 42, 1, 18, 1, 9, 1, 17, 1, 55, 1, 61, 1, 0, 0, 0, 0, 0, 0])-[3 6 0 3]-0
