
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 25, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 2 6 2]-0
(0, 17, 20, 7, 29, 14, 0, 2, [0, 0], 2, 2, 0, 0, [5, 47, 43, 1, 18], [50, 12, 1, 2, 0, 1, 0, 1], [22, 2, 1, 2, 0, 2, 0, 1], [45, 3, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [20, 9, 1, 2, 0, 5, 0, 1], [7, 6, 2, 1, 0, 6, 0, 1], [32, 7, 1, 2, 1, 7, 0, 1], [11, 11, 1, 1, 0, 8, 0, 1], [40, 5, 1, 2, 0, 1, 3, 1], [30, 1, 1, 1, 0, 2, 3, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 7, 1, 1], [8, 3, 0, 1, 2], [51, 4, 0, 1, 3], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 28, 8, 37, 1, 18, 1, 45, 1, 2, 1, 34, 1, 29, 1, 36, 1, 53, 1, 0, 0, 0, 0], [3, 90, 32, 8, 16, 1, 34, 1, 59, 1, 29, 1, 53, 1, 22, 1, 46, 1, 38, 1, 0, 0, 0, 0], [4, 93, 30, 7, 20, 1, 16, 1, 11, 1, 53, 1, 48, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0], [5, 76, 30, 7, 39, 1, 47, 1, 59, 1, 2, 1, 1, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 83, 30, 7, 3, 1, 3, 1, 5, 1, 25, 1, 9, 1, 38, 1, 49, 1, 0, 0, 0, 0, 0, 0], [7, 60, 30, 6, 24, 1, 11, 1, 57, 1, 23, 1, 34, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 33, 7, 22, 1, 40, 1, 3, 1, 32, 1, 17, 1, 43, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[6 3 7 2]--17551.0
(0, 17, 20, 7, 29, 14, 0, 2, [0, 0], 2, 2, 0, 0, [5, 47, 43, 1, 18], [50, 12, 1, 2, 0, 1, 0, 1], [22, 2, 1, 2, 0, 2, 0, 1], [45, 3, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [20, 9, 1, 2, 0, 5, 0, 1], [7, 6, 2, 1, 0, 6, 0, 1], [32, 7, 1, 2, 1, 7, 0, 1], [11, 11, 1, 1, 0, 8, 0, 1], [40, 5, 1, 2, 0, 1, 3, 1], [30, 1, 1, 1, 0, 2, 3, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 7, 1, 1], [8, 3, 0, 1, 2], [51, 4, 0, 1, 3], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 28, 8, 37, 1, 18, 1, 45, 1, 2, 1, 34, 1, 29, 1, 36, 1, 53, 1, 0, 0, 0, 0], [3, 90, 32, 8, 16, 1, 34, 1, 59, 1, 29, 1, 53, 1, 22, 1, 46, 1, 38, 1, 0, 0, 0, 0], [4, 93, 30, 7, 20, 1, 16, 1, 11, 1, 53, 1, 48, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0], [5, 76, 30, 7, 39, 1, 47, 1, 59, 1, 2, 1, 1, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 83, 30, 7, 3, 1, 3, 1, 5, 1, 25, 1, 9, 1, 38, 1, 49, 1, 0, 0, 0, 0, 0, 0], [7, 60, 30, 6, 24, 1, 11, 1, 57, 1, 23, 1, 34, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 33, 7, 22, 1, 40, 1, 3, 1, 32, 1, 17, 1, 43, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[3 0 0 3]--17611.0
(0, 17, 20, 7, 29, 14, 0, 2, [0, 0], 2, 2, 0, 0, [5, 47, 43, 1, 18], [50, 12, 1, 2, 0, 1, 0, 1], [22, 2, 1, 2, 0, 2, 0, 1], [45, 3, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [20, 9, 1, 2, 0, 5, 0, 1], [7, 6, 2, 1, 0, 6, 0, 1], [32, 7, 1, 2, 1, 7, 0, 1], [11, 11, 1, 1, 0, 8, 0, 1], [40, 5, 1, 2, 0, 1, 3, 1], [30, 1, 1, 1, 0, 2, 3, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 7, 1, 1], [8, 3, 0, 1, 2], [51, 4, 0, 1, 3], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 28, 8, 37, 1, 18, 1, 45, 1, 2, 1, 34, 1, 29, 1, 36, 1, 53, 1, 0, 0, 0, 0], [3, 90, 32, 8, 16, 1, 34, 1, 59, 1, 29, 1, 53, 1, 22, 1, 46, 1, 38, 1, 0, 0, 0, 0], [4, 93, 30, 7, 20, 1, 16, 1, 11, 1, 53, 1, 48, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0], [5, 76, 30, 7, 39, 1, 47, 1, 59, 1, 2, 1, 1, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 83, 30, 7, 3, 1, 3, 1, 5, 1, 25, 1, 9, 1, 38, 1, 49, 1, 0, 0, 0, 0, 0, 0], [7, 60, 30, 6, 24, 1, 11, 1, 57, 1, 23, 1, 34, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 33, 7, 22, 1, 40, 1, 3, 1, 32, 1, 17, 1, 43, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[5 3 6 2]--17676.0
(0, 17, 20, 7, 29, 14, 0, 2, [0, 0], 2, 2, 0, 0, [5, 47, 43, 1, 18], [50, 12, 1, 2, 0, 1, 0, 1], [22, 2, 1, 2, 0, 2, 0, 1], [45, 3, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [20, 9, 1, 2, 0, 5, 0, 1], [7, 6, 2, 1, 0, 6, 0, 1], [32, 7, 1, 2, 1, 7, 0, 1], [11, 11, 1, 1, 0, 8, 0, 1], [40, 5, 1, 2, 0, 1, 3, 1], [30, 1, 1, 1, 0, 2, 3, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 7, 1, 1], [8, 3, 0, 1, 2], [51, 4, 0, 1, 3], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 28, 8, 37, 1, 18, 1, 45, 1, 2, 1, 34, 1, 29, 1, 36, 1, 53, 1, 0, 0, 0, 0], [3, 90, 32, 8, 16, 1, 34, 1, 59, 1, 29, 1, 53, 1, 22, 1, 46, 1, 38, 1, 0, 0, 0, 0], [4, 93, 30, 7, 20, 1, 16, 1, 11, 1, 53, 1, 48, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0], [5, 76, 30, 7, 39, 1, 47, 1, 59, 1, 2, 1, 1, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 83, 30, 7, 3, 1, 3, 1, 5, 1, 25, 1, 9, 1, 38, 1, 49, 1, 0, 0, 0, 0, 0, 0], [7, 60, 30, 6, 24, 1, 11, 1, 57, 1, 23, 1, 34, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 33, 7, 22, 1, 40, 1, 3, 1, 32, 1, 17, 1, 43, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[7 1 0 0]--17741.0
(0, 17, 20, 7, 29, 14, 0, 2, [0, 0], 2, 2, 0, 0, [5, 47, 43, 1, 18], [50, 12, 1, 2, 0, 1, 0, 1], [22, 2, 1, 2, 0, 2, 0, 1], [45, 3, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [20, 9, 1, 2, 0, 5, 0, 1], [7, 6, 2, 1, 0, 6, 0, 1], [32, 7, 1, 2, 1, 7, 0, 1], [11, 11, 1, 1, 0, 8, 0, 1], [40, 5, 1, 2, 0, 1, 3, 1], [30, 1, 1, 1, 0, 2, 3, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 7, 1, 1], [8, 3, 0, 1, 2], [51, 4, 0, 1, 3], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 28, 8, 37, 1, 18, 1, 45, 1, 2, 1, 34, 1, 29, 1, 36, 1, 53, 1, 0, 0, 0, 0], [3, 90, 32, 8, 16, 1, 34, 1, 59, 1, 29, 1, 53, 1, 22, 1, 46, 1, 38, 1, 0, 0, 0, 0], [4, 93, 30, 7, 20, 1, 16, 1, 11, 1, 53, 1, 48, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0], [5, 76, 30, 7, 39, 1, 47, 1, 59, 1, 2, 1, 1, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 83, 30, 7, 3, 1, 3, 1, 5, 1, 25, 1, 9, 1, 38, 1, 49, 1, 0, 0, 0, 0, 0, 0], [7, 60, 30, 6, 24, 1, 11, 1, 57, 1, 23, 1, 34, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 33, 7, 22, 1, 40, 1, 3, 1, 32, 1, 17, 1, 43, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[7 5 6 3]--17806.0
(0, 9, 20, 7, 29, 15, 0, 2, [0, 0], 2, 2, 0, 0, [5, 47, 43, 1, 18], [50, 12, 1, 2, 0, 1, 0, 1], [22, 2, 1, 2, 0, 2, 0, 1], [45, 3, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [20, 9, 1, 2, 0, 5, 0, 1], [7, 6, 2, 1, 0, 6, 0, 1], [32, 7, 1, 2, 1, 7, 0, 1], [11, 11, 1, 1, 0, 8, 0, 1], [40, 5, 1, 2, 0, 1, 3, 1], [30, 1, 1, 1, 0, 2, 3, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 7, 1, 1], [8, 3, 0, 1, 2], [51, 4, 0, 1, 3], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 28, 8, 37, 1, 18, 1, 45, 1, 2, 1, 34, 1, 29, 1, 36, 1, 53, 1, 0, 0, 0, 0], [3, 90, 32, 8, 16, 1, 34, 1, 59, 1, 29, 1, 53, 1, 22, 1, 46, 1, 38, 1, 0, 0, 0, 0], [4, 93, 30, 7, 20, 1, 16, 1, 11, 1, 53, 1, 48, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0], [5, 76, 30, 7, 39, 1, 47, 1, 59, 1, 2, 1, 1, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 83, 30, 7, 3, 1, 3, 1, 5, 1, 25, 1, 9, 1, 38, 1, 49, 1, 0, 0, 0, 0, 0, 0], [7, 60, 30, 6, 24, 1, 11, 1, 57, 1, 23, 1, 34, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 33, 7, 22, 1, 40, 1, 3, 1, 32, 1, 17, 1, 43, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[8 1 5 1]--17871.0
(0, 9, 20, 7, 29, 15, 0, 2, [0, 0], 2, 2, 0, 8, [5, 47, 43, 1, 18], [50, 12, 1, 2, 0, 1, 0, 1], [22, 2, 1, 2, 0, 2, 0, 1], [45, 3, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [20, 9, 1, 2, 0, 5, 0, 1], [7, 6, 2, 1, 0, 6, 0, 1], [32, 7, 1, 2, 1, 7, 0, 1], [11, 11, 1, 1, 0, 8, 0, 1], [40, 5, 1, 2, 0, 1, 3, 1], [30, 1, 1, 1, 0, 2, 3, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 7, 1, 1], [8, 3, 0, 1, 2], [51, 4, 0, 1, 3], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 28, 8, 37, 1, 18, 1, 45, 1, 2, 1, 34, 1, 29, 1, 36, 1, 53, 1, 0, 0, 0, 0], [3, 90, 32, 8, 16, 1, 34, 1, 59, 1, 29, 1, 53, 1, 22, 1, 46, 1, 38, 1, 0, 0, 0, 0], [4, 93, 30, 7, 20, 1, 16, 1, 11, 1, 53, 1, 48, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0], [5, 76, 30, 7, 39, 1, 47, 1, 59, 1, 2, 1, 1, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 83, 30, 7, 3, 1, 3, 1, 5, 1, 25, 1, 9, 1, 38, 1, 49, 1, 0, 0, 0, 0, 0, 0], [7, 60, 30, 6, 24, 1, 11, 1, 57, 1, 23, 1, 34, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 33, 7, 22, 1, 40, 1, 3, 1, 32, 1, 17, 1, 43, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[1 3 6 3]--17871.0
(0, 9, 20, 7, 29, 15, 1, 2, [0, 0], 2, 2, 0, 7, [5, 47, 43, 1, 18], [50, 12, 1, 2, 0, 1, 0, 1], [22, 2, 1, 2, 0, 2, 0, 1], [45, 3, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [20, 9, 1, 2, 0, 5, 0, 1], [7, 6, 2, 1, 0, 6, 0, 1], [32, 7, 1, 2, 1, 7, 0, 1], [11, 11, 1, 1, 0, 8, 0, 1], [40, 5, 1, 2, 0, 1, 3, 1], [30, 1, 1, 1, 0, 2, 3, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 7, 1, 1], [8, 3, 0, 1, 2], [51, 4, 0, 1, 3], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 28, 8, 37, 1, 18, 1, 45, 1, 2, 1, 34, 1, 29, 1, 36, 1, 53, 1, 0, 0, 0, 0], [3, 90, 32, 8, 16, 1, 34, 1, 59, 1, 29, 1, 53, 1, 22, 1, 46, 1, 38, 1, 0, 0, 0, 0], [4, 93, 30, 7, 20, 1, 16, 1, 11, 1, 53, 1, 48, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0], [5, 67, 30, 7, 39, 1, 47, 1, 59, 1, 2, 1, 1, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 83, 30, 7, 3, 1, 3, 1, 5, 1, 25, 1, 9, 1, 38, 1, 49, 1, 0, 0, 0, 0, 0, 0], [7, 60, 30, 6, 24, 1, 11, 1, 57, 1, 23, 1, 34, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 33, 7, 22, 1, 40, 1, 3, 1, 32, 1, 17, 1, 43, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[3 1 7 0]--17931.0
(0, 9, 20, 7, 29, 15, 1, 2, [0, 0], 2, 2, 0, 6, [5, 47, 43, 1, 18], [50, 12, 1, 2, 0, 1, 0, 1], [22, 2, 1, 2, 0, 2, 0, 1], [45, 3, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [20, 9, 1, 2, 0, 5, 0, 1], [7, 6, 2, 1, 0, 6, 0, 1], [32, 7, 1, 2, 1, 7, 0, 1], [11, 11, 1, 1, 0, 8, 0, 1], [40, 5, 1, 2, 0, 1, 3, 1], [30, 1, 1, 1, 0, 2, 3, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 7, 1, 1], [8, 3, 0, 1, 2], [51, 4, 0, 1, 3], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 28, 8, 37, 1, 18, 1, 45, 1, 2, 1, 34, 1, 29, 1, 36, 1, 53, 1, 0, 0, 0, 0], [3, 90, 32, 8, 16, 1, 34, 1, 59, 1, 29, 1, 53, 1, 22, 1, 46, 1, 38, 1, 0, 0, 0, 0], [4, 93, 30, 7, 20, 1, 16, 1, 11, 1, 53, 1, 48, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0], [5, 67, 30, 7, 39, 1, 47, 1, 59, 1, 2, 1, 1, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 73, 30, 7, 3, 1, 3, 1, 5, 1, 25, 1, 9, 1, 38, 1, 49, 1, 0, 0, 0, 0, 0, 0], [7, 60, 30, 6, 24, 1, 11, 1, 57, 1, 23, 1, 34, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 33, 7, 22, 1, 40, 1, 3, 1, 32, 1, 17, 1, 43, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[1 3 3 1]--17931.0
(0, 9, 20, 7, 29, 15, 0, 2, [0, 0], 2, 2, 0, 4, [5, 47, 43, 1, 18], [50, 12, 1, 2, 0, 1, 0, 1], [22, 2, 1, 2, 0, 2, 0, 1], [45, 3, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [20, 9, 1, 2, 0, 5, 0, 1], [7, 6, 2, 1, 0, 6, 0, 1], [32, 7, 1, 2, 1, 7, 0, 1], [11, 11, 1, 1, 0, 8, 0, 1], [40, 5, 1, 2, 0, 1, 3, 1], [30, 1, 1, 1, 0, 2, 3, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 7, 1, 1], [8, 3, 0, 1, 2], [51, 4, 0, 1, 3], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 28, 8, 37, 1, 18, 1, 45, 1, 2, 1, 34, 1, 29, 1, 36, 1, 53, 1, 0, 0, 0, 0], [3, 90, 32, 8, 16, 1, 34, 1, 59, 1, 29, 1, 53, 1, 22, 1, 46, 1, 38, 1, 0, 0, 0, 0], [4, 93, 30, 7, 20, 1, 16, 1, 11, 1, 53, 1, 48, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0], [5, 67, 30, 7, 39, 1, 47, 1, 59, 1, 2, 1, 1, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 73, 30, 7, 3, 1, 3, 1, 5, 1, 25, 1, 9, 1, 38, 1, 49, 1, 0, 0, 0, 0, 0, 0], [7, 60, 30, 6, 24, 1, 11, 1, 57, 1, 23, 1, 34, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 33, 7, 22, 1, 40, 1, 3, 1, 32, 1, 17, 1, 43, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[3 8 4 0]--17991.0
