
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 3 8 3]--65.0
(0, 19, 3, 7, 14, 14, 0, 2, [0, 0], 0, 0, 0, 0, [49, 29, 28, 57, 32], [49, 1, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [3, 9, 1, 1, 0, 3, 0, 1], [38, 4, 1, 3, 0, 4, 0, 1], [62, 12, 1, 2, 0, 5, 0, 1], [49, 11, 1, 2, 0, 6, 0, 1], [39, 7, 1, 2, 0, 7, 0, 1], [2, 8, 1, 3, 0, 8, 0, 1], [59, 3, 1, 1, 0, 1, 8, 1], [64, 10, 1, 0, 0, 3, 4, 2], [8, 5, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 1], [26, 1, 0, 1, 1], [25, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 8, 34, 1, 39, 1, 30, 1, 50, 1, 35, 1, 25, 1, 16, 1, 27, 1, 0, 0, 0, 0], [3, 79, 32, 7, 50, 1, 3, 1, 11, 1, 39, 1, 62, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 75, 31, 7, 23, 1, 8, 1, 5, 1, 1, 1, 46, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 58, 30, 7, 11, 1, 30, 1, 45, 1, 1, 1, 17, 1, 38, 1, 27, 1, 0, 0, 0, 0, 0, 0], [6, 62, 33, 7, 62, 1, 42, 1, 3, 1, 50, 1, 1, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 95, 32, 8, 42, 1, 5, 1, 10, 1, 39, 1, 53, 1, 9, 1, 35, 1, 53, 1, 0, 0, 0, 0], [8, 78, 30, 7, 20, 1, 3, 1, 10, 1, 6, 1, 38, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[2 6 5 2]--23115.222222222223
(0, 19, 3, 7, 14, 14, 0, 2, [0, 0], 0, 0, 0, 0, [49, 29, 28, 57, 32], [49, 1, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [3, 9, 1, 1, 0, 3, 0, 1], [38, 4, 1, 3, 0, 4, 0, 1], [62, 12, 1, 2, 0, 5, 0, 1], [49, 11, 1, 2, 0, 6, 0, 1], [39, 7, 1, 2, 0, 7, 0, 1], [2, 8, 1, 3, 0, 8, 0, 1], [59, 3, 1, 1, 0, 1, 8, 1], [64, 10, 1, 0, 0, 3, 4, 2], [8, 5, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 1], [26, 1, 0, 1, 1], [25, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 8, 34, 1, 39, 1, 30, 1, 50, 1, 35, 1, 25, 1, 16, 1, 27, 1, 0, 0, 0, 0], [3, 79, 32, 7, 50, 1, 3, 1, 11, 1, 39, 1, 62, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 75, 31, 7, 23, 1, 8, 1, 5, 1, 1, 1, 46, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 58, 30, 7, 11, 1, 30, 1, 45, 1, 1, 1, 17, 1, 38, 1, 27, 1, 0, 0, 0, 0, 0, 0], [6, 62, 33, 7, 62, 1, 42, 1, 3, 1, 50, 1, 1, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 95, 32, 8, 42, 1, 5, 1, 10, 1, 39, 1, 53, 1, 9, 1, 35, 1, 53, 1, 0, 0, 0, 0], [8, 78, 30, 7, 20, 1, 3, 1, 10, 1, 6, 1, 38, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[6 8 1 3]--23180.222222222223
(0, 19, 3, 7, 14, 14, 0, 2, [0, 0], 0, 0, 0, 0, [49, 29, 28, 57, 32], [49, 1, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [3, 9, 1, 1, 0, 3, 0, 1], [38, 4, 1, 3, 0, 4, 0, 1], [62, 12, 1, 2, 0, 5, 0, 1], [49, 11, 1, 2, 0, 6, 0, 1], [39, 7, 1, 2, 0, 7, 0, 1], [2, 8, 1, 3, 0, 8, 0, 1], [59, 3, 1, 1, 0, 1, 8, 1], [64, 10, 1, 0, 0, 3, 4, 2], [8, 5, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 1], [26, 1, 0, 1, 1], [25, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 8, 34, 1, 39, 1, 30, 1, 50, 1, 35, 1, 25, 1, 16, 1, 27, 1, 0, 0, 0, 0], [3, 79, 32, 7, 50, 1, 3, 1, 11, 1, 39, 1, 62, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 75, 31, 7, 23, 1, 8, 1, 5, 1, 1, 1, 46, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 58, 30, 7, 11, 1, 30, 1, 45, 1, 1, 1, 17, 1, 38, 1, 27, 1, 0, 0, 0, 0, 0, 0], [6, 62, 33, 7, 62, 1, 42, 1, 3, 1, 50, 1, 1, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 95, 32, 8, 42, 1, 5, 1, 10, 1, 39, 1, 53, 1, 9, 1, 35, 1, 53, 1, 0, 0, 0, 0], [8, 78, 30, 7, 20, 1, 3, 1, 10, 1, 6, 1, 38, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[7 3 3 0]--23245.222222222223
(0, 19, 3, 7, 14, 14, 0, 2, [0, 0], 0, 0, 0, 0, [49, 29, 28, 57, 32], [49, 1, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [3, 9, 1, 1, 0, 3, 0, 1], [38, 4, 1, 3, 0, 4, 0, 1], [62, 12, 1, 2, 0, 5, 0, 1], [49, 11, 1, 2, 0, 6, 0, 1], [39, 7, 1, 2, 0, 7, 0, 1], [2, 8, 1, 3, 0, 8, 0, 1], [59, 3, 1, 1, 0, 1, 8, 1], [64, 10, 1, 0, 0, 3, 4, 2], [8, 5, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 1], [26, 1, 0, 1, 1], [25, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 8, 34, 1, 39, 1, 30, 1, 50, 1, 35, 1, 25, 1, 16, 1, 27, 1, 0, 0, 0, 0], [3, 79, 32, 7, 50, 1, 3, 1, 11, 1, 39, 1, 62, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 75, 31, 7, 23, 1, 8, 1, 5, 1, 1, 1, 46, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 58, 30, 7, 11, 1, 30, 1, 45, 1, 1, 1, 17, 1, 38, 1, 27, 1, 0, 0, 0, 0, 0, 0], [6, 62, 33, 7, 62, 1, 42, 1, 3, 1, 50, 1, 1, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 95, 32, 8, 42, 1, 5, 1, 10, 1, 39, 1, 53, 1, 9, 1, 35, 1, 53, 1, 0, 0, 0, 0], [8, 78, 30, 7, 20, 1, 3, 1, 10, 1, 6, 1, 38, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[7 7 1 0]--23310.222222222223
(0, 19, 3, 7, 14, 14, 0, 2, [0, 0], 0, 0, 0, 0, [49, 29, 28, 57, 32], [49, 1, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [3, 9, 1, 1, 0, 3, 0, 1], [38, 4, 1, 3, 0, 4, 0, 1], [62, 12, 1, 2, 0, 5, 0, 1], [49, 11, 1, 2, 0, 6, 0, 1], [39, 7, 1, 2, 0, 7, 0, 1], [2, 8, 1, 3, 0, 8, 0, 1], [59, 3, 1, 1, 0, 1, 8, 1], [64, 10, 1, 0, 0, 3, 4, 2], [8, 5, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 1], [26, 1, 0, 1, 1], [25, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 8, 34, 1, 39, 1, 30, 1, 50, 1, 35, 1, 25, 1, 16, 1, 27, 1, 0, 0, 0, 0], [3, 79, 32, 7, 50, 1, 3, 1, 11, 1, 39, 1, 62, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 75, 31, 7, 23, 1, 8, 1, 5, 1, 1, 1, 46, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 58, 30, 7, 11, 1, 30, 1, 45, 1, 1, 1, 17, 1, 38, 1, 27, 1, 0, 0, 0, 0, 0, 0], [6, 62, 33, 7, 62, 1, 42, 1, 3, 1, 50, 1, 1, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 95, 32, 8, 42, 1, 5, 1, 10, 1, 39, 1, 53, 1, 9, 1, 35, 1, 53, 1, 0, 0, 0, 0], [8, 78, 30, 7, 20, 1, 3, 1, 10, 1, 6, 1, 38, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[2 1 0 2]--23375.222222222223
(0, 19, 3, 7, 14, 14, 0, 2, [0, 0], 0, 0, 0, 0, [49, 29, 28, 57, 32], [49, 1, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [3, 9, 1, 1, 0, 3, 0, 1], [38, 4, 1, 3, 0, 4, 0, 1], [62, 12, 1, 2, 0, 5, 0, 1], [49, 11, 1, 2, 0, 6, 0, 1], [39, 7, 1, 2, 0, 7, 0, 1], [2, 8, 1, 3, 0, 8, 0, 1], [59, 3, 1, 1, 0, 1, 8, 1], [64, 10, 1, 0, 0, 3, 4, 2], [8, 5, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 1], [26, 1, 0, 1, 1], [25, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 8, 34, 1, 39, 1, 30, 1, 50, 1, 35, 1, 25, 1, 16, 1, 27, 1, 0, 0, 0, 0], [3, 79, 32, 7, 50, 1, 3, 1, 11, 1, 39, 1, 62, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 75, 31, 7, 23, 1, 8, 1, 5, 1, 1, 1, 46, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 58, 30, 7, 11, 1, 30, 1, 45, 1, 1, 1, 17, 1, 38, 1, 27, 1, 0, 0, 0, 0, 0, 0], [6, 62, 33, 7, 62, 1, 42, 1, 3, 1, 50, 1, 1, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 95, 32, 8, 42, 1, 5, 1, 10, 1, 39, 1, 53, 1, 9, 1, 35, 1, 53, 1, 0, 0, 0, 0], [8, 78, 30, 7, 20, 1, 3, 1, 10, 1, 6, 1, 38, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[1 6 6 0]--23375.222222222223
(0, 19, 3, 7, 14, 14, 1, 2, [0, 0], 0, 0, 0, 0, [49, 29, 28, 57, 32], [49, 1, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [3, 9, 1, 1, 0, 3, 0, 1], [38, 4, 1, 3, 0, 4, 0, 1], [62, 12, 1, 2, 0, 5, 0, 1], [49, 11, 1, 2, 0, 6, 0, 1], [39, 7, 1, 2, 0, 7, 0, 1], [2, 8, 1, 3, 0, 8, 0, 1], [59, 3, 1, 1, 0, 1, 8, 1], [64, 10, 1, 0, 0, 3, 4, 2], [8, 5, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 1], [26, 1, 0, 1, 1], [25, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 8, 34, 1, 39, 1, 30, 1, 50, 1, 35, 1, 25, 1, 16, 1, 27, 1, 0, 0, 0, 0], [3, 79, 32, 7, 50, 1, 3, 1, 11, 1, 39, 1, 62, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 75, 31, 7, 23, 1, 8, 1, 5, 1, 1, 1, 46, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 58, 30, 7, 11, 1, 30, 1, 45, 1, 1, 1, 17, 1, 38, 1, 27, 1, 0, 0, 0, 0, 0, 0], [6, 62, 33, 7, 62, 1, 42, 1, 3, 1, 50, 1, 1, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 95, 32, 8, 42, 1, 5, 1, 10, 1, 39, 1, 53, 1, 9, 1, 35, 1, 53, 1, 0, 0, 0, 0], [8, 78, 30, 7, 20, 1, 3, 1, 10, 1, 6, 1, 38, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[4 3 2 3]--23440.222222222223
(0, 19, 3, 7, 14, 14, 1, 2, [0, 0], 0, 0, 0, 0, [49, 29, 28, 57, 32], [49, 1, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [3, 9, 1, 1, 0, 3, 0, 1], [38, 4, 1, 3, 0, 4, 0, 1], [62, 12, 1, 2, 0, 5, 0, 1], [49, 11, 1, 2, 0, 6, 0, 1], [39, 7, 1, 2, 0, 7, 0, 1], [2, 8, 1, 3, 0, 8, 0, 1], [59, 3, 1, 1, 0, 1, 8, 1], [64, 10, 1, 0, 0, 3, 4, 2], [8, 5, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 1], [26, 1, 0, 1, 1], [25, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 8, 34, 1, 39, 1, 30, 1, 50, 1, 35, 1, 25, 1, 16, 1, 27, 1, 0, 0, 0, 0], [3, 79, 32, 7, 50, 1, 3, 1, 11, 1, 39, 1, 62, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 75, 31, 7, 23, 1, 8, 1, 5, 1, 1, 1, 46, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 58, 30, 7, 11, 1, 30, 1, 45, 1, 1, 1, 17, 1, 38, 1, 27, 1, 0, 0, 0, 0, 0, 0], [6, 62, 33, 7, 62, 1, 42, 1, 3, 1, 50, 1, 1, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 95, 32, 8, 42, 1, 5, 1, 10, 1, 39, 1, 53, 1, 9, 1, 35, 1, 53, 1, 0, 0, 0, 0], [8, 78, 30, 7, 20, 1, 3, 1, 10, 1, 6, 1, 38, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[8 5 5 0]--23505.222222222223
(0, 19, 3, 7, 14, 14, 1, 2, [0, 0], 0, 0, 0, 0, [49, 29, 28, 57, 32], [49, 1, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [3, 9, 1, 1, 0, 3, 0, 1], [38, 4, 1, 3, 0, 4, 0, 1], [62, 12, 1, 2, 0, 5, 0, 1], [49, 11, 1, 2, 0, 6, 0, 1], [39, 7, 1, 2, 0, 7, 0, 1], [2, 8, 1, 3, 0, 8, 0, 1], [59, 3, 1, 1, 0, 1, 8, 1], [64, 10, 1, 0, 0, 3, 4, 2], [8, 5, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 1], [26, 1, 0, 1, 1], [25, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 8, 34, 1, 39, 1, 30, 1, 50, 1, 35, 1, 25, 1, 16, 1, 27, 1, 0, 0, 0, 0], [3, 79, 32, 7, 50, 1, 3, 1, 11, 1, 39, 1, 62, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 75, 31, 7, 23, 1, 8, 1, 5, 1, 1, 1, 46, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 58, 30, 7, 11, 1, 30, 1, 45, 1, 1, 1, 17, 1, 38, 1, 27, 1, 0, 0, 0, 0, 0, 0], [6, 62, 33, 7, 62, 1, 42, 1, 3, 1, 50, 1, 1, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 95, 32, 8, 42, 1, 5, 1, 10, 1, 39, 1, 53, 1, 9, 1, 35, 1, 53, 1, 0, 0, 0, 0], [8, 78, 30, 7, 20, 1, 3, 1, 10, 1, 6, 1, 38, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[3 7 6 2]--23570.222222222223
(0, 19, 3, 7, 14, 14, 1, 2, [0, 0], 0, 0, 0, 0, [49, 29, 28, 57, 32], [49, 1, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [3, 9, 1, 1, 0, 3, 0, 1], [38, 4, 1, 3, 0, 4, 0, 1], [62, 12, 1, 2, 0, 5, 0, 1], [49, 11, 1, 2, 0, 6, 0, 1], [39, 7, 1, 2, 0, 7, 0, 1], [2, 8, 1, 3, 0, 8, 0, 1], [59, 3, 1, 1, 0, 1, 8, 1], [64, 10, 1, 0, 0, 3, 4, 2], [8, 5, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 1], [26, 1, 0, 1, 1], [25, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 8, 34, 1, 39, 1, 30, 1, 50, 1, 35, 1, 25, 1, 16, 1, 27, 1, 0, 0, 0, 0], [3, 79, 32, 7, 50, 1, 3, 1, 11, 1, 39, 1, 62, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 75, 31, 7, 23, 1, 8, 1, 5, 1, 1, 1, 46, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 58, 30, 7, 11, 1, 30, 1, 45, 1, 1, 1, 17, 1, 38, 1, 27, 1, 0, 0, 0, 0, 0, 0], [6, 62, 33, 7, 62, 1, 42, 1, 3, 1, 50, 1, 1, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 95, 32, 8, 42, 1, 5, 1, 10, 1, 39, 1, 53, 1, 9, 1, 35, 1, 53, 1, 0, 0, 0, 0], [8, 78, 30, 7, 20, 1, 3, 1, 10, 1, 6, 1, 38, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[2 6 1 1]--23635.222222222223
