
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 29, [10, 23, 62, 20, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 34, 1, 45, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 2, 1, 11, 1, 59, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 1, 1, 32, 1, 5, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 2, 1, 11, 1, 7, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 22, 1, 59, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 1, 8, 1, 20, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 50, 1, 58, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 8 5 1]--65.0
(0, 18, 5, 7, 24, 14, 0, 0, [0, 0], 0, 2, 0, 11, [38, 40, 50, 18, 47], [15, 1, 1, 1, 0, 1, 0, 1], [32, 2, 1, 2, 0, 2, 0, 1], [9, 9, 1, 2, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [38, 11, 1, 3, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [18, 5, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 2, 0, 1, 1], [56, 3, 0, 1, 2], [10, 4, 0, 1, 3], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 33, 7, 34, 1, 45, 1, 5, 1, 49, 1, 6, 1, 8, 1, 13, 1, 0, 0, 0, 0, 0, 0], [3, 61, 2, 8, 11, 1, 59, 1, 11, 1, 50, 1, 38, 1, 25, 1, 52, 1, 27, 1, 0, 0, 0, 0], [4, 83, 31, 7, 32, 1, 5, 1, 15, 1, 6, 1, 40, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 90, 31, 7, 11, 1, 7, 1, 57, 1, 38, 1, 50, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 86, 33, 7, 22, 1, 59, 1, 7, 1, 43, 1, 43, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 93, 29, 8, 8, 1, 20, 1, 42, 1, 55, 1, 25, 1, 46, 1, 46, 1, 6, 1, 0, 0, 0, 0], [8, 74, 30, 7, 50, 1, 58, 1, 59, 1, 38, 1, 1, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[1 2 4 2]--27472.11111111111
(0, 18, 5, 7, 24, 14, 1, 0, [0, 0], 0, 2, 0, 9, [38, 40, 50, 18, 47], [15, 1, 1, 1, 0, 1, 0, 1], [32, 2, 1, 2, 0, 2, 0, 1], [9, 9, 1, 2, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [38, 11, 1, 3, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [18, 5, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 2, 0, 1, 1], [56, 3, 0, 1, 2], [10, 4, 0, 1, 3], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 33, 7, 34, 1, 45, 1, 5, 1, 49, 1, 6, 1, 8, 1, 13, 1, 0, 0, 0, 0, 0, 0], [3, 61, 2, 8, 11, 1, 59, 1, 11, 1, 50, 1, 38, 1, 25, 1, 52, 1, 27, 1, 0, 0, 0, 0], [4, 83, 31, 7, 32, 1, 5, 1, 15, 1, 6, 1, 40, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 90, 31, 7, 11, 1, 7, 1, 57, 1, 38, 1, 50, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 86, 33, 7, 22, 1, 59, 1, 7, 1, 43, 1, 43, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 93, 29, 8, 8, 1, 20, 1, 42, 1, 55, 1, 25, 1, 46, 1, 46, 1, 6, 1, 0, 0, 0, 0], [8, 74, 30, 7, 50, 1, 58, 1, 59, 1, 38, 1, 1, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[4 5 6 3]--27537.11111111111
(0, 18, 5, 7, 24, 14, 1, 0, [0, 0], 0, 2, 0, 9, [38, 40, 50, 18, 47], [15, 1, 1, 1, 0, 1, 0, 1], [32, 2, 1, 2, 0, 2, 0, 1], [9, 9, 1, 2, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [38, 11, 1, 3, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [18, 5, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 2, 0, 1, 1], [56, 3, 0, 1, 2], [10, 4, 0, 1, 3], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 33, 7, 34, 1, 45, 1, 5, 1, 49, 1, 6, 1, 8, 1, 13, 1, 0, 0, 0, 0, 0, 0], [3, 61, 2, 8, 11, 1, 59, 1, 11, 1, 50, 1, 38, 1, 25, 1, 52, 1, 27, 1, 0, 0, 0, 0], [4, 83, 31, 7, 32, 1, 5, 1, 15, 1, 6, 1, 40, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 90, 31, 7, 11, 1, 7, 1, 57, 1, 38, 1, 50, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 86, 33, 7, 22, 1, 59, 1, 7, 1, 43, 1, 43, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 93, 29, 8, 8, 1, 20, 1, 42, 1, 55, 1, 25, 1, 46, 1, 46, 1, 6, 1, 0, 0, 0, 0], [8, 74, 30, 7, 50, 1, 58, 1, 59, 1, 38, 1, 1, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[6 3 7 0]--27602.11111111111
(0, 18, 5, 7, 24, 14, 1, 0, [0, 0], 0, 2, 0, 8, [38, 40, 50, 18, 47], [15, 1, 1, 1, 0, 1, 0, 1], [32, 2, 1, 2, 0, 2, 0, 1], [9, 9, 1, 2, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [38, 11, 1, 3, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [18, 5, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 2, 0, 1, 1], [56, 3, 0, 1, 2], [10, 4, 0, 1, 3], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 33, 7, 34, 1, 45, 1, 5, 1, 49, 1, 6, 1, 8, 1, 13, 1, 0, 0, 0, 0, 0, 0], [3, 61, 2, 8, 11, 1, 59, 1, 11, 1, 50, 1, 38, 1, 25, 1, 52, 1, 27, 1, 0, 0, 0, 0], [4, 83, 31, 7, 32, 1, 5, 1, 15, 1, 6, 1, 40, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 90, 31, 7, 11, 1, 7, 1, 57, 1, 38, 1, 50, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 86, 33, 7, 22, 1, 59, 1, 7, 1, 43, 1, 43, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 93, 29, 8, 8, 1, 20, 1, 42, 1, 55, 1, 25, 1, 46, 1, 46, 1, 6, 1, 0, 0, 0, 0], [8, 74, 30, 7, 50, 1, 58, 1, 59, 1, 38, 1, 1, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[3 5 3 0]--27667.11111111111
(0, 18, 5, 7, 24, 14, 1, 0, [0, 0], 0, 2, 0, 8, [38, 40, 50, 18, 47], [15, 1, 1, 1, 0, 1, 0, 1], [32, 2, 1, 2, 0, 2, 0, 1], [9, 9, 1, 2, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [38, 11, 1, 3, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [18, 5, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 2, 0, 1, 1], [56, 3, 0, 1, 2], [10, 4, 0, 1, 3], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 33, 7, 34, 1, 45, 1, 5, 1, 49, 1, 6, 1, 8, 1, 13, 1, 0, 0, 0, 0, 0, 0], [3, 61, 2, 8, 11, 1, 59, 1, 11, 1, 50, 1, 38, 1, 25, 1, 52, 1, 27, 1, 0, 0, 0, 0], [4, 83, 31, 7, 32, 1, 5, 1, 15, 1, 6, 1, 40, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 90, 31, 7, 11, 1, 7, 1, 57, 1, 38, 1, 50, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 86, 33, 7, 22, 1, 59, 1, 7, 1, 43, 1, 43, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 93, 29, 8, 8, 1, 20, 1, 42, 1, 55, 1, 25, 1, 46, 1, 46, 1, 6, 1, 0, 0, 0, 0], [8, 74, 30, 7, 50, 1, 58, 1, 59, 1, 38, 1, 1, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[3 3 7 2]--27732.11111111111
(0, 18, 5, 7, 24, 14, 1, 0, [0, 0], 0, 2, 0, 7, [38, 40, 50, 18, 47], [15, 1, 1, 1, 0, 1, 0, 1], [32, 2, 1, 2, 0, 2, 0, 1], [9, 9, 1, 2, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [38, 11, 1, 3, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [18, 5, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 2, 0, 1, 1], [56, 3, 0, 1, 2], [10, 4, 0, 1, 3], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 33, 7, 34, 1, 45, 1, 5, 1, 49, 1, 6, 1, 8, 1, 13, 1, 0, 0, 0, 0, 0, 0], [3, 61, 2, 8, 11, 1, 59, 1, 11, 1, 50, 1, 38, 1, 25, 1, 52, 1, 27, 1, 0, 0, 0, 0], [4, 83, 31, 7, 32, 1, 5, 1, 15, 1, 6, 1, 40, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 90, 31, 7, 11, 1, 7, 1, 57, 1, 38, 1, 50, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 86, 33, 7, 22, 1, 59, 1, 7, 1, 43, 1, 43, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 93, 29, 8, 8, 1, 20, 1, 42, 1, 55, 1, 25, 1, 46, 1, 46, 1, 6, 1, 0, 0, 0, 0], [8, 74, 30, 7, 50, 1, 58, 1, 59, 1, 38, 1, 1, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[8 7 0 1]--27732.11111111111
(0, 18, 5, 7, 24, 14, 1, 0, [45, 1], 0, 2, 0, 6, [38, 40, 50, 18, 47], [15, 1, 1, 1, 0, 1, 0, 1], [32, 2, 1, 2, 0, 2, 0, 1], [9, 9, 1, 2, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [38, 11, 1, 3, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [18, 5, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 2, 0, 1, 1], [56, 3, 0, 1, 2], [10, 4, 0, 1, 3], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 33, 7, 34, 1, 45, 1, 5, 1, 49, 1, 6, 1, 8, 1, 13, 1, 0, 0, 0, 0, 0, 0], [3, 61, 2, 8, 11, 1, 59, 1, 11, 1, 50, 1, 38, 1, 25, 1, 52, 1, 27, 1, 0, 0, 0, 0], [4, 83, 31, 7, 32, 1, 5, 1, 15, 1, 6, 1, 40, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 90, 31, 7, 11, 1, 7, 1, 57, 1, 38, 1, 50, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 86, 33, 7, 22, 1, 59, 1, 7, 1, 43, 1, 43, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 93, 29, 8, 8, 1, 20, 1, 42, 1, 55, 1, 25, 1, 46, 1, 46, 1, 6, 1, 0, 0, 0, 0], [8, 74, 30, 7, 50, 1, 58, 1, 59, 1, 38, 1, 1, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[6 0 0 3]--27742.11111111111
(0, 18, 5, 7, 24, 14, 1, 0, [45, 1], 0, 2, 0, 6, [38, 40, 50, 18, 47], [15, 1, 1, 1, 0, 1, 0, 1], [32, 2, 1, 2, 0, 2, 0, 1], [9, 9, 1, 2, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [38, 11, 1, 3, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [18, 5, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 2, 0, 1, 1], [56, 3, 0, 1, 2], [10, 4, 0, 1, 3], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 33, 7, 34, 1, 45, 1, 5, 1, 49, 1, 6, 1, 8, 1, 13, 1, 0, 0, 0, 0, 0, 0], [3, 61, 2, 8, 11, 1, 59, 1, 11, 1, 50, 1, 38, 1, 25, 1, 52, 1, 27, 1, 0, 0, 0, 0], [4, 83, 31, 7, 32, 1, 5, 1, 15, 1, 6, 1, 40, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 90, 31, 7, 11, 1, 7, 1, 57, 1, 38, 1, 50, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 86, 33, 7, 22, 1, 59, 1, 7, 1, 43, 1, 43, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 93, 29, 8, 8, 1, 20, 1, 42, 1, 55, 1, 25, 1, 46, 1, 46, 1, 6, 1, 0, 0, 0, 0], [8, 74, 30, 7, 50, 1, 58, 1, 59, 1, 38, 1, 1, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[5 7 7 3]--27752.11111111111
(0, 18, 5, 7, 24, 14, 1, 0, [45, 1], 0, 2, 0, 5, [38, 40, 50, 18, 47], [15, 1, 1, 1, 0, 1, 0, 1], [32, 2, 1, 2, 0, 2, 0, 1], [9, 9, 1, 2, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [38, 11, 1, 3, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [18, 5, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 2, 0, 1, 1], [56, 3, 0, 1, 2], [10, 4, 0, 1, 3], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 33, 7, 34, 1, 45, 1, 5, 1, 49, 1, 6, 1, 8, 1, 13, 1, 0, 0, 0, 0, 0, 0], [3, 61, 2, 8, 11, 1, 59, 1, 11, 1, 50, 1, 38, 1, 25, 1, 52, 1, 27, 1, 0, 0, 0, 0], [4, 83, 31, 7, 32, 1, 5, 1, 15, 1, 6, 1, 40, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 90, 31, 7, 11, 1, 7, 1, 57, 1, 38, 1, 50, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 86, 33, 7, 22, 1, 59, 1, 7, 1, 43, 1, 43, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 93, 29, 8, 8, 1, 20, 1, 42, 1, 55, 1, 25, 1, 46, 1, 46, 1, 6, 1, 0, 0, 0, 0], [8, 74, 30, 7, 50, 1, 58, 1, 59, 1, 38, 1, 1, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[3 1 3 2]--27817.11111111111
(0, 18, 5, 7, 24, 14, 1, 0, [45, 1], 0, 2, 0, 4, [38, 40, 50, 18, 47], [15, 1, 1, 1, 0, 1, 0, 1], [32, 2, 1, 2, 0, 2, 0, 1], [9, 9, 1, 2, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [38, 11, 1, 3, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [18, 5, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 2, 0, 1, 1], [56, 3, 0, 1, 2], [10, 4, 0, 1, 3], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 33, 7, 34, 1, 45, 1, 5, 1, 49, 1, 6, 1, 8, 1, 13, 1, 0, 0, 0, 0, 0, 0], [3, 61, 2, 8, 11, 1, 59, 1, 11, 1, 50, 1, 38, 1, 25, 1, 52, 1, 27, 1, 0, 0, 0, 0], [4, 83, 31, 7, 32, 1, 5, 1, 15, 1, 6, 1, 40, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 90, 31, 7, 11, 1, 7, 1, 57, 1, 38, 1, 50, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 86, 33, 7, 22, 1, 59, 1, 7, 1, 43, 1, 43, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 93, 29, 8, 8, 1, 20, 1, 42, 1, 55, 1, 25, 1, 46, 1, 46, 1, 6, 1, 0, 0, 0, 0], [8, 74, 30, 7, 50, 1, 58, 1, 59, 1, 38, 1, 1, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[6 5 1 3]--27827.11111111111
