
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 1 3]--10.0
(0, 39, 4, 6, 2, 12, 1, 2, [0, 0], 0, 0, 0, 5, [62, 40, 40, 29, 18], [25, 1, 1, 3, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [40, 8, 2, 2, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [9, 12, 1, 2, 0, 8, 0, 1], [40, 10, 1, 2, 0, 1, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [7, 3, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 27, 6, 23, 1, 22, 1, 47, 1, 2, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 33, 6, 45, 1, 3, 1, 30, 1, 53, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 6, 40, 1, 3, 1, 47, 1, 34, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 6, 9, 1, 59, 1, 3, 1, 9, 1, 20, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 31, 7, 28, 1, 9, 1, 47, 1, 22, 1, 28, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 81, 21, 6, 23, 1, 42, 1, 5, 1, 9, 1, 20, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 32, 6, 24, 1, 37, 1, 57, 1, 34, 1, 50, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 6 2]--23468.0
(0, 39, 4, 6, 2, 12, 1, 2, [0, 0], 0, 0, 0, 5, [62, 40, 40, 29, 18], [25, 1, 1, 3, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [40, 8, 2, 2, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [9, 12, 1, 2, 0, 8, 0, 1], [40, 10, 1, 2, 0, 1, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [7, 3, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 27, 6, 23, 1, 22, 1, 47, 1, 2, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 33, 6, 45, 1, 3, 1, 30, 1, 53, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 6, 40, 1, 3, 1, 47, 1, 34, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 6, 9, 1, 59, 1, 3, 1, 9, 1, 20, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 31, 7, 28, 1, 9, 1, 47, 1, 22, 1, 28, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 81, 21, 6, 23, 1, 42, 1, 5, 1, 9, 1, 20, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 32, 6, 24, 1, 37, 1, 57, 1, 34, 1, 50, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 1 3]--23533.0
(0, 39, 4, 6, 2, 12, 1, 2, [0, 0], 0, 0, 0, 4, [62, 40, 40, 29, 18], [25, 1, 1, 3, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [40, 8, 2, 2, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [9, 12, 1, 2, 0, 8, 0, 1], [40, 10, 1, 2, 0, 1, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [7, 3, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 27, 6, 23, 1, 22, 1, 47, 1, 2, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 33, 6, 45, 1, 3, 1, 30, 1, 53, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 6, 40, 1, 3, 1, 47, 1, 34, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 6, 9, 1, 59, 1, 3, 1, 9, 1, 20, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 31, 7, 28, 1, 9, 1, 47, 1, 22, 1, 28, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 81, 21, 6, 23, 1, 42, 1, 5, 1, 9, 1, 20, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 32, 6, 24, 1, 37, 1, 57, 1, 34, 1, 50, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 2 7 1]--23533.0
(0, 39, 4, 6, 2, 12, 0, 2, [0, 0], 0, 0, 0, 3, [62, 40, 40, 29, 18], [25, 1, 1, 3, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [40, 8, 2, 2, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [9, 12, 1, 2, 0, 8, 0, 1], [40, 10, 1, 2, 0, 1, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [7, 3, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 27, 6, 23, 1, 22, 1, 47, 1, 2, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 33, 6, 45, 1, 3, 1, 30, 1, 53, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 6, 40, 1, 3, 1, 47, 1, 34, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 6, 9, 1, 59, 1, 3, 1, 9, 1, 20, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 31, 7, 28, 1, 9, 1, 47, 1, 22, 1, 28, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 81, 21, 6, 23, 1, 42, 1, 5, 1, 9, 1, 20, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 32, 6, 24, 1, 37, 1, 57, 1, 34, 1, 50, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 6 1]--23598.0
(0, 39, 4, 6, 2, 12, 0, 2, [0, 0], 0, 0, 0, 2, [62, 40, 40, 29, 18], [25, 1, 1, 3, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [40, 8, 2, 2, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [9, 12, 1, 2, 0, 8, 0, 1], [40, 10, 1, 2, 0, 1, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [7, 3, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 27, 6, 23, 1, 22, 1, 47, 1, 2, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 33, 6, 45, 1, 3, 1, 30, 1, 53, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 6, 40, 1, 3, 1, 47, 1, 34, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 6, 9, 1, 59, 1, 3, 1, 9, 1, 20, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 31, 7, 28, 1, 9, 1, 47, 1, 22, 1, 28, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 81, 21, 6, 23, 1, 42, 1, 5, 1, 9, 1, 20, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 32, 6, 24, 1, 37, 1, 57, 1, 34, 1, 50, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 5 0]--23663.0
(0, 39, 4, 6, 2, 12, 0, 2, [0, 0], 0, 0, 0, 0, [62, 40, 40, 29, 18], [25, 1, 1, 3, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [40, 8, 2, 2, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [9, 12, 1, 2, 0, 8, 0, 1], [40, 10, 1, 2, 0, 1, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [7, 3, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 27, 6, 23, 1, 22, 1, 47, 1, 2, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 33, 6, 45, 1, 3, 1, 30, 1, 53, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 6, 40, 1, 3, 1, 47, 1, 34, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 6, 9, 1, 59, 1, 3, 1, 9, 1, 20, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 31, 7, 28, 1, 9, 1, 47, 1, 22, 1, 28, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 81, 21, 6, 23, 1, 42, 1, 5, 1, 9, 1, 20, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 32, 6, 24, 1, 37, 1, 57, 1, 34, 1, 50, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 2 2 3]--23728.0
(0, 39, 4, 6, 2, 12, 0, 2, [0, 0], 0, 0, 0, 0, [62, 40, 40, 29, 18], [25, 1, 1, 3, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [40, 8, 2, 2, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [9, 12, 1, 2, 0, 8, 0, 1], [40, 10, 1, 2, 0, 1, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [7, 3, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 27, 6, 23, 1, 22, 1, 47, 1, 2, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 33, 6, 45, 1, 3, 1, 30, 1, 53, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 6, 40, 1, 3, 1, 47, 1, 34, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 6, 9, 1, 59, 1, 3, 1, 9, 1, 20, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 31, 7, 28, 1, 9, 1, 47, 1, 22, 1, 28, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 81, 21, 6, 23, 1, 42, 1, 5, 1, 9, 1, 20, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 32, 6, 24, 1, 37, 1, 57, 1, 34, 1, 50, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 7 3]--23793.0
(0, 39, 13, 6, 1, 12, 0, 0, [0, 0], 0, 0, 0, 20, [62, 40, 40, 29, 18], [25, 1, 1, 3, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [40, 8, 2, 2, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [9, 12, 1, 2, 0, 8, 0, 1], [40, 10, 1, 2, 0, 1, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [7, 3, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 32, 6, 23, 1, 22, 1, 47, 1, 2, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 29, 7, 45, 1, 3, 1, 30, 1, 53, 1, 35, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0], [4, 92, 30, 7, 40, 1, 3, 1, 47, 1, 34, 1, 48, 1, 53, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 88, 30, 7, 9, 1, 59, 1, 3, 1, 9, 1, 20, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 100, 33, 7, 28, 1, 9, 1, 47, 1, 22, 1, 28, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 76, 19, 7, 23, 1, 42, 1, 5, 1, 9, 1, 20, 1, 34, 1, 20, 1, 0, 0, 0, 0, 0, 0], [8, 77, 32, 6, 24, 1, 37, 1, 57, 1, 34, 1, 50, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 4 7 3]--23858.0
(0, 39, 13, 6, 1, 12, 0, 0, [0, 0], 0, 0, 0, 19, [20, 49, 35, 35, 47], [25, 1, 1, 3, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [40, 8, 2, 2, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [9, 12, 1, 2, 0, 8, 0, 1], [40, 10, 1, 2, 0, 1, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [7, 3, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 32, 6, 23, 1, 22, 1, 47, 1, 2, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 29, 7, 45, 1, 3, 1, 30, 1, 53, 1, 35, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0], [4, 92, 30, 7, 40, 1, 3, 1, 47, 1, 34, 1, 48, 1, 53, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 88, 30, 7, 9, 1, 59, 1, 3, 1, 9, 1, 20, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 100, 33, 7, 28, 1, 9, 1, 47, 1, 22, 1, 28, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 76, 19, 7, 23, 1, 42, 1, 5, 1, 9, 1, 20, 1, 34, 1, 20, 1, 0, 0, 0, 0, 0, 0], [8, 77, 32, 6, 24, 1, 37, 1, 57, 1, 34, 1, 50, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 3 1]--23923.0
(0, 39, 13, 6, 1, 12, 0, 0, [0, 0], 0, 0, 0, 19, [20, 49, 35, 35, 47], [25, 1, 1, 3, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [40, 8, 2, 2, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [9, 12, 1, 2, 0, 8, 0, 1], [40, 10, 1, 2, 0, 1, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [7, 3, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 32, 6, 23, 1, 22, 1, 47, 1, 2, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 29, 7, 45, 1, 3, 1, 30, 1, 53, 1, 35, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0], [4, 92, 30, 7, 40, 1, 3, 1, 47, 1, 34, 1, 48, 1, 53, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 88, 30, 7, 9, 1, 59, 1, 3, 1, 9, 1, 20, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 100, 33, 7, 28, 1, 9, 1, 47, 1, 22, 1, 28, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 76, 19, 7, 23, 1, 42, 1, 5, 1, 9, 1, 20, 1, 34, 1, 20, 1, 0, 0, 0, 0, 0, 0], [8, 77, 32, 6, 24, 1, 37, 1, 57, 1, 34, 1, 50, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 7 1]--23988.0
