
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 8 0 3]-0
(0, 32, 0, 7, 35, 13, 0, 3, [0, 0], 0, 2, 0, 0, [58, 22, 2, 62, 37], [53, 1, 1, 3, 0, 1, 0, 1], [46, 4, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [67, 3, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 7, 22, 1, 42, 1, 18, 1, 5, 1, 2, 1, 32, 1, 34, 1, 0, 0, 0, 0, 0, 0], [3, 84, 33, 7, 49, 1, 10, 1, 45, 1, 9, 1, 17, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 87, 33, 7, 34, 1, 42, 1, 58, 1, 49, 1, 28, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 95, 31, 7, 16, 1, 49, 1, 10, 1, 43, 1, 2, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 95, 33, 7, 30, 1, 18, 1, 47, 1, 23, 1, 29, 1, 1, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 73, 22, 7, 16, 1, 11, 1, 37, 1, 49, 1, 53, 1, 62, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 61, 32, 6, 10, 1, 10, 1, 45, 1, 50, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 2 1 0]-0
(0, 32, 0, 7, 35, 13, 0, 3, [0, 0], 0, 2, 0, 0, [58, 22, 2, 62, 37], [53, 1, 1, 3, 0, 1, 0, 1], [46, 4, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [67, 3, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 7, 22, 1, 42, 1, 18, 1, 5, 1, 2, 1, 32, 1, 34, 1, 0, 0, 0, 0, 0, 0], [3, 84, 33, 7, 49, 1, 10, 1, 45, 1, 9, 1, 17, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 87, 33, 7, 34, 1, 42, 1, 58, 1, 49, 1, 28, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 95, 31, 7, 16, 1, 49, 1, 10, 1, 43, 1, 2, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 95, 33, 7, 30, 1, 18, 1, 47, 1, 23, 1, 29, 1, 1, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 73, 22, 7, 16, 1, 11, 1, 37, 1, 49, 1, 53, 1, 62, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 61, 32, 6, 10, 1, 10, 1, 45, 1, 50, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 7 5 3]-0
(0, 32, 0, 7, 35, 13, 0, 3, [0, 0], 0, 2, 0, 0, [58, 22, 2, 62, 37], [53, 1, 1, 3, 0, 1, 0, 1], [46, 4, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [67, 3, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 7, 22, 1, 42, 1, 18, 1, 5, 1, 2, 1, 32, 1, 34, 1, 0, 0, 0, 0, 0, 0], [3, 84, 33, 7, 49, 1, 10, 1, 45, 1, 9, 1, 17, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 87, 33, 7, 34, 1, 42, 1, 58, 1, 49, 1, 28, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 95, 31, 7, 16, 1, 49, 1, 10, 1, 43, 1, 2, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 95, 33, 7, 30, 1, 18, 1, 47, 1, 23, 1, 29, 1, 1, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 73, 22, 7, 16, 1, 11, 1, 37, 1, 49, 1, 53, 1, 62, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 61, 32, 6, 10, 1, 10, 1, 45, 1, 50, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 5 8 2]-0
(0, 32, 0, 7, 35, 13, 0, 3, [0, 0], 0, 2, 0, 0, [58, 22, 2, 62, 37], [53, 1, 1, 3, 0, 1, 0, 1], [46, 4, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [67, 3, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 7, 22, 1, 42, 1, 18, 1, 5, 1, 2, 1, 32, 1, 34, 1, 0, 0, 0, 0, 0, 0], [3, 84, 33, 7, 49, 1, 10, 1, 45, 1, 9, 1, 17, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 87, 33, 7, 34, 1, 42, 1, 58, 1, 49, 1, 28, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 95, 31, 7, 16, 1, 49, 1, 10, 1, 43, 1, 2, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 95, 33, 7, 30, 1, 18, 1, 47, 1, 23, 1, 29, 1, 1, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 73, 22, 7, 16, 1, 11, 1, 37, 1, 49, 1, 53, 1, 62, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 61, 32, 6, 10, 1, 10, 1, 45, 1, 50, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 2 3 1]-0
(0, 32, 0, 7, 35, 13, 0, 3, [0, 0], 0, 2, 0, 0, [58, 22, 2, 62, 37], [53, 1, 1, 3, 0, 1, 0, 1], [46, 4, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [67, 3, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 7, 22, 1, 42, 1, 18, 1, 5, 1, 2, 1, 32, 1, 34, 1, 0, 0, 0, 0, 0, 0], [3, 84, 33, 7, 49, 1, 10, 1, 45, 1, 9, 1, 17, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 87, 33, 7, 34, 1, 42, 1, 58, 1, 49, 1, 28, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 95, 31, 7, 16, 1, 49, 1, 10, 1, 43, 1, 2, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 95, 33, 7, 30, 1, 18, 1, 47, 1, 23, 1, 29, 1, 1, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 73, 22, 7, 16, 1, 11, 1, 37, 1, 49, 1, 53, 1, 62, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 61, 32, 6, 10, 1, 10, 1, 45, 1, 50, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 8 2 3]-0
(0, 32, 0, 7, 35, 13, 0, 3, [0, 0], 0, 2, 0, 0, [58, 22, 2, 62, 37], [53, 1, 1, 3, 0, 1, 0, 1], [46, 4, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [67, 3, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 7, 22, 1, 42, 1, 18, 1, 5, 1, 2, 1, 32, 1, 34, 1, 0, 0, 0, 0, 0, 0], [3, 84, 33, 7, 49, 1, 10, 1, 45, 1, 9, 1, 17, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 87, 33, 7, 34, 1, 42, 1, 58, 1, 49, 1, 28, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 95, 31, 7, 16, 1, 49, 1, 10, 1, 43, 1, 2, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 95, 33, 7, 30, 1, 18, 1, 47, 1, 23, 1, 29, 1, 1, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 73, 22, 7, 16, 1, 11, 1, 37, 1, 49, 1, 53, 1, 62, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 61, 32, 6, 10, 1, 10, 1, 45, 1, 50, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 8 6 3]-0
(0, 32, 0, 7, 35, 13, 0, 3, [0, 0], 0, 2, 0, 0, [58, 22, 2, 62, 37], [53, 1, 1, 3, 0, 1, 0, 1], [46, 4, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [67, 3, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 7, 22, 1, 42, 1, 18, 1, 5, 1, 2, 1, 32, 1, 34, 1, 0, 0, 0, 0, 0, 0], [3, 84, 33, 7, 49, 1, 10, 1, 45, 1, 9, 1, 17, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 87, 33, 7, 34, 1, 42, 1, 58, 1, 49, 1, 28, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 95, 31, 7, 16, 1, 49, 1, 10, 1, 43, 1, 2, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 95, 33, 7, 30, 1, 18, 1, 47, 1, 23, 1, 29, 1, 1, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 73, 22, 7, 16, 1, 11, 1, 37, 1, 49, 1, 53, 1, 62, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 61, 32, 6, 10, 1, 10, 1, 45, 1, 50, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 0 8 2]-0
(0, 32, 0, 7, 35, 13, 0, 3, [0, 0], 0, 2, 0, 0, [58, 22, 2, 62, 37], [53, 1, 1, 3, 0, 1, 0, 1], [46, 4, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [67, 3, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 7, 22, 1, 42, 1, 18, 1, 5, 1, 2, 1, 32, 1, 34, 1, 0, 0, 0, 0, 0, 0], [3, 84, 33, 7, 49, 1, 10, 1, 45, 1, 9, 1, 17, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 87, 33, 7, 34, 1, 42, 1, 58, 1, 49, 1, 28, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 95, 31, 7, 16, 1, 49, 1, 10, 1, 43, 1, 2, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 95, 33, 7, 30, 1, 18, 1, 47, 1, 23, 1, 29, 1, 1, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 73, 22, 7, 16, 1, 11, 1, 37, 1, 49, 1, 53, 1, 62, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 61, 32, 6, 10, 1, 10, 1, 45, 1, 50, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 7 4 0]-0
(0, 32, 0, 7, 35, 13, 0, 3, [0, 0], 0, 2, 0, 0, [58, 22, 2, 62, 37], [53, 1, 1, 3, 0, 1, 0, 1], [46, 4, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [67, 3, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 7, 22, 1, 42, 1, 18, 1, 5, 1, 2, 1, 32, 1, 34, 1, 0, 0, 0, 0, 0, 0], [3, 84, 33, 7, 49, 1, 10, 1, 45, 1, 9, 1, 17, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 87, 33, 7, 34, 1, 42, 1, 58, 1, 49, 1, 28, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 95, 31, 7, 16, 1, 49, 1, 10, 1, 43, 1, 2, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 95, 33, 7, 30, 1, 18, 1, 47, 1, 23, 1, 29, 1, 1, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 73, 22, 7, 16, 1, 11, 1, 37, 1, 49, 1, 53, 1, 62, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 61, 32, 6, 10, 1, 10, 1, 45, 1, 50, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 2 3]-0
(0, 32, 0, 7, 35, 13, 0, 3, [0, 0], 0, 2, 0, 0, [58, 22, 2, 62, 37], [53, 1, 1, 3, 0, 1, 0, 1], [46, 4, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [67, 3, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 7, 22, 1, 42, 1, 18, 1, 5, 1, 2, 1, 32, 1, 34, 1, 0, 0, 0, 0, 0, 0], [3, 84, 33, 7, 49, 1, 10, 1, 45, 1, 9, 1, 17, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 87, 33, 7, 34, 1, 42, 1, 58, 1, 49, 1, 28, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 95, 31, 7, 16, 1, 49, 1, 10, 1, 43, 1, 2, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 95, 33, 7, 30, 1, 18, 1, 47, 1, 23, 1, 29, 1, 1, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 73, 22, 7, 16, 1, 11, 1, 37, 1, 49, 1, 53, 1, 62, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 61, 32, 6, 10, 1, 10, 1, 45, 1, 50, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 2 6 3]-0
