
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 7 1 0]--65.0
(0, 19, 0, 8, 34, 14, 0, 0, [0, 0], 0, 2, 0, 4, [49, 9, 53, 50, 17], [32, 1, 1, 2, 0, 1, 0, 1], [39, 2, 1, 2, 0, 2, 0, 1], [7, 6, 1, 1, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [48, 10, 1, 3, 0, 7, 0, 1], [2, 9, 1, 3, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [8, 8, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 3, 0, 1, 2], [53, 2, 0, 1, 2], [10, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 30, 7, 28, 1, 22, 1, 58, 1, 46, 1, 35, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 89, 31, 7, 16, 1, 47, 1, 59, 1, 2, 1, 25, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 90, 28, 8, 7, 1, 30, 1, 15, 1, 20, 1, 22, 1, 38, 1, 38, 1, 60, 1, 0, 0, 0, 0], [5, 71, 12, 7, 42, 1, 47, 1, 42, 1, 22, 1, 20, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 82, 33, 7, 32, 1, 24, 1, 18, 1, 50, 1, 62, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 76, 31, 7, 20, 1, 22, 1, 7, 1, 25, 1, 62, 1, 43, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 66, 31, 7, 32, 1, 23, 1, 24, 1, 28, 1, 8, 1, 62, 1, 13, 1, 0, 0, 0, 0, 0, 0])-[2 2 6 3]--36242.11111111111
(0, 19, 0, 8, 34, 14, 0, 0, [0, 0], 0, 2, 0, 4, [49, 9, 53, 50, 17], [32, 1, 1, 2, 0, 1, 0, 1], [39, 2, 1, 2, 0, 2, 0, 1], [7, 6, 1, 1, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [48, 10, 1, 3, 0, 7, 0, 1], [2, 9, 1, 3, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [8, 8, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 3, 0, 1, 2], [53, 2, 0, 1, 2], [10, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 30, 7, 28, 1, 22, 1, 58, 1, 46, 1, 35, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 89, 31, 7, 16, 1, 47, 1, 59, 1, 2, 1, 25, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 90, 28, 8, 7, 1, 30, 1, 15, 1, 20, 1, 22, 1, 38, 1, 38, 1, 60, 1, 0, 0, 0, 0], [5, 71, 12, 7, 42, 1, 47, 1, 42, 1, 22, 1, 20, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 82, 33, 7, 32, 1, 24, 1, 18, 1, 50, 1, 62, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 76, 31, 7, 20, 1, 22, 1, 7, 1, 25, 1, 62, 1, 43, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 66, 31, 7, 32, 1, 23, 1, 24, 1, 28, 1, 8, 1, 62, 1, 13, 1, 0, 0, 0, 0, 0, 0])-[7 3 8 1]--36307.11111111111
(0, 19, 0, 8, 34, 14, 0, 0, [0, 0], 0, 2, 0, 2, [49, 9, 53, 50, 17], [32, 1, 1, 2, 0, 1, 0, 1], [39, 2, 1, 2, 0, 2, 0, 1], [7, 6, 1, 1, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [48, 10, 1, 3, 0, 7, 0, 1], [2, 9, 1, 3, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [8, 8, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 3, 0, 1, 2], [53, 2, 0, 1, 2], [10, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 30, 7, 28, 1, 22, 1, 58, 1, 46, 1, 35, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 89, 31, 7, 16, 1, 47, 1, 59, 1, 2, 1, 25, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 90, 28, 8, 7, 1, 30, 1, 15, 1, 20, 1, 22, 1, 38, 1, 38, 1, 60, 1, 0, 0, 0, 0], [5, 71, 12, 7, 42, 1, 47, 1, 42, 1, 22, 1, 20, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 82, 33, 7, 32, 1, 24, 1, 18, 1, 50, 1, 62, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 76, 31, 7, 20, 1, 22, 1, 7, 1, 25, 1, 62, 1, 43, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 66, 31, 7, 32, 1, 23, 1, 24, 1, 28, 1, 8, 1, 62, 1, 13, 1, 0, 0, 0, 0, 0, 0])-[7 1 0 1]--36372.11111111111
(0, 19, 0, 8, 34, 14, 0, 0, [0, 0], 0, 2, 0, 0, [49, 9, 53, 50, 17], [32, 1, 1, 2, 0, 1, 0, 1], [39, 2, 1, 2, 0, 2, 0, 1], [7, 6, 1, 1, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [48, 10, 1, 3, 0, 7, 0, 1], [2, 9, 1, 3, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [8, 8, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 3, 0, 1, 2], [53, 2, 0, 1, 2], [10, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 30, 7, 28, 1, 22, 1, 58, 1, 46, 1, 35, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 89, 31, 7, 16, 1, 47, 1, 59, 1, 2, 1, 25, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 90, 28, 8, 7, 1, 30, 1, 15, 1, 20, 1, 22, 1, 38, 1, 38, 1, 60, 1, 0, 0, 0, 0], [5, 71, 12, 7, 42, 1, 47, 1, 42, 1, 22, 1, 20, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 82, 33, 7, 32, 1, 24, 1, 18, 1, 50, 1, 62, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 76, 31, 7, 20, 1, 22, 1, 7, 1, 25, 1, 62, 1, 43, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 66, 31, 7, 32, 1, 23, 1, 24, 1, 28, 1, 8, 1, 62, 1, 13, 1, 0, 0, 0, 0, 0, 0])-[2 0 6 2]--36437.11111111111
(0, 19, 0, 8, 34, 14, 0, 0, [0, 0], 0, 2, 0, 0, [49, 9, 53, 50, 17], [32, 1, 1, 2, 0, 1, 0, 1], [39, 2, 1, 2, 0, 2, 0, 1], [7, 6, 1, 1, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [48, 10, 1, 3, 0, 7, 0, 1], [2, 9, 1, 3, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [8, 8, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 3, 0, 1, 2], [53, 2, 0, 1, 2], [10, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 30, 7, 28, 1, 22, 1, 58, 1, 46, 1, 35, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 89, 31, 7, 16, 1, 47, 1, 59, 1, 2, 1, 25, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 90, 28, 8, 7, 1, 30, 1, 15, 1, 20, 1, 22, 1, 38, 1, 38, 1, 60, 1, 0, 0, 0, 0], [5, 71, 12, 7, 42, 1, 47, 1, 42, 1, 22, 1, 20, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 82, 33, 7, 32, 1, 24, 1, 18, 1, 50, 1, 62, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 76, 31, 7, 20, 1, 22, 1, 7, 1, 25, 1, 62, 1, 43, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 66, 31, 7, 32, 1, 23, 1, 24, 1, 28, 1, 8, 1, 62, 1, 13, 1, 0, 0, 0, 0, 0, 0])-[7 4 8 3]--36502.11111111111
(0, 19, 0, 8, 34, 14, 0, 2, [0, 0], 0, 2, 0, 0, [49, 9, 53, 50, 17], [32, 1, 1, 2, 0, 1, 0, 1], [39, 2, 1, 2, 0, 2, 0, 1], [7, 6, 1, 1, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [48, 10, 1, 3, 0, 7, 0, 1], [2, 9, 1, 3, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [8, 8, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 3, 0, 1, 2], [53, 2, 0, 1, 2], [10, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 30, 7, 28, 1, 22, 1, 58, 1, 46, 1, 35, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 89, 31, 7, 16, 1, 47, 1, 59, 1, 2, 1, 25, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 90, 28, 8, 7, 1, 30, 1, 15, 1, 20, 1, 22, 1, 38, 1, 38, 1, 60, 1, 0, 0, 0, 0], [5, 71, 12, 7, 42, 1, 47, 1, 42, 1, 22, 1, 20, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 82, 33, 7, 32, 1, 24, 1, 18, 1, 50, 1, 62, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 76, 31, 7, 20, 1, 22, 1, 7, 1, 25, 1, 62, 1, 43, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 66, 31, 7, 32, 1, 23, 1, 24, 1, 28, 1, 8, 1, 62, 1, 13, 1, 0, 0, 0, 0, 0, 0])-[7 1 6 3]--36567.11111111111
(0, 19, 0, 8, 34, 14, 0, 2, [0, 0], 0, 2, 0, 0, [49, 9, 53, 50, 17], [32, 1, 1, 2, 0, 1, 0, 1], [39, 2, 1, 2, 0, 2, 0, 1], [7, 6, 1, 1, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [48, 10, 1, 3, 0, 7, 0, 1], [2, 9, 1, 3, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [8, 8, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 3, 0, 1, 2], [53, 2, 0, 1, 2], [10, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 30, 7, 28, 1, 22, 1, 58, 1, 46, 1, 35, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 89, 31, 7, 16, 1, 47, 1, 59, 1, 2, 1, 25, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 90, 28, 8, 7, 1, 30, 1, 15, 1, 20, 1, 22, 1, 38, 1, 38, 1, 60, 1, 0, 0, 0, 0], [5, 71, 12, 7, 42, 1, 47, 1, 42, 1, 22, 1, 20, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 82, 33, 7, 32, 1, 24, 1, 18, 1, 50, 1, 62, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 76, 31, 7, 20, 1, 22, 1, 7, 1, 25, 1, 62, 1, 43, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 66, 31, 7, 32, 1, 23, 1, 24, 1, 28, 1, 8, 1, 62, 1, 13, 1, 0, 0, 0, 0, 0, 0])-[7 3 7 1]--36632.11111111111
(0, 19, 0, 8, 34, 14, 0, 2, [0, 0], 0, 2, 0, 0, [49, 9, 53, 50, 17], [32, 1, 1, 2, 0, 1, 0, 1], [39, 2, 1, 2, 0, 2, 0, 1], [7, 6, 1, 1, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [48, 10, 1, 3, 0, 7, 0, 1], [2, 9, 1, 3, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [8, 8, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 3, 0, 1, 2], [53, 2, 0, 1, 2], [10, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 30, 7, 28, 1, 22, 1, 58, 1, 46, 1, 35, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 89, 31, 7, 16, 1, 47, 1, 59, 1, 2, 1, 25, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 90, 28, 8, 7, 1, 30, 1, 15, 1, 20, 1, 22, 1, 38, 1, 38, 1, 60, 1, 0, 0, 0, 0], [5, 71, 12, 7, 42, 1, 47, 1, 42, 1, 22, 1, 20, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 82, 33, 7, 32, 1, 24, 1, 18, 1, 50, 1, 62, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 76, 31, 7, 20, 1, 22, 1, 7, 1, 25, 1, 62, 1, 43, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 66, 31, 7, 32, 1, 23, 1, 24, 1, 28, 1, 8, 1, 62, 1, 13, 1, 0, 0, 0, 0, 0, 0])-[2 1 1 3]--36697.11111111111
(0, 19, 0, 8, 34, 14, 0, 2, [0, 0], 0, 2, 0, 0, [49, 9, 53, 50, 17], [32, 1, 1, 2, 0, 1, 0, 1], [39, 2, 1, 2, 0, 2, 0, 1], [7, 6, 1, 1, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [48, 10, 1, 3, 0, 7, 0, 1], [2, 9, 1, 3, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [8, 8, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 3, 0, 1, 2], [53, 2, 0, 1, 2], [10, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 30, 7, 28, 1, 22, 1, 58, 1, 46, 1, 35, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 89, 31, 7, 16, 1, 47, 1, 59, 1, 2, 1, 25, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 90, 28, 8, 7, 1, 30, 1, 15, 1, 20, 1, 22, 1, 38, 1, 38, 1, 60, 1, 0, 0, 0, 0], [5, 71, 12, 7, 42, 1, 47, 1, 42, 1, 22, 1, 20, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 82, 33, 7, 32, 1, 24, 1, 18, 1, 50, 1, 62, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 76, 31, 7, 20, 1, 22, 1, 7, 1, 25, 1, 62, 1, 43, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 66, 31, 7, 32, 1, 23, 1, 24, 1, 28, 1, 8, 1, 62, 1, 13, 1, 0, 0, 0, 0, 0, 0])-[4 3 8 3]--36762.11111111111
(0, 19, 0, 8, 34, 14, 0, 2, [0, 0], 0, 2, 0, 0, [49, 9, 53, 50, 17], [32, 1, 1, 2, 0, 1, 0, 1], [39, 2, 1, 2, 0, 2, 0, 1], [7, 6, 1, 1, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [48, 10, 1, 3, 0, 7, 0, 1], [2, 9, 1, 3, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [8, 8, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 3, 0, 1, 2], [53, 2, 0, 1, 2], [10, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 30, 7, 28, 1, 22, 1, 58, 1, 46, 1, 35, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 89, 31, 7, 16, 1, 47, 1, 59, 1, 2, 1, 25, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 90, 28, 8, 7, 1, 30, 1, 15, 1, 20, 1, 22, 1, 38, 1, 38, 1, 60, 1, 0, 0, 0, 0], [5, 71, 12, 7, 42, 1, 47, 1, 42, 1, 22, 1, 20, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 82, 33, 7, 32, 1, 24, 1, 18, 1, 50, 1, 62, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 76, 31, 7, 20, 1, 22, 1, 7, 1, 25, 1, 62, 1, 43, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 66, 31, 7, 32, 1, 23, 1, 24, 1, 28, 1, 8, 1, 62, 1, 13, 1, 0, 0, 0, 0, 0, 0])-[4 1 8 3]--36827.11111111111
