
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 2 7 2]--65.0
(0, 21, 15, 7, 34, 14, 1, 0, [47, 1], 0, 0, 0, 19, [20, 35, 57, 51, 17], [47, 12, 1, 1, 0, 1, 0, 1], [23, 2, 1, 2, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [23, 10, 1, 2, 0, 4, 0, 1], [7, 5, 2, 1, 0, 5, 0, 1], [8, 9, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [2, 13, 1, 3, 0, 8, 0, 1], [45, 1, 1, 1, 0, 3, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [11, 8, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 0, 1, 1], [54, 1, 0, 1, 1], [17, 4, 0, 1, 3], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 21, 7, 57, 1, 57, 1, 59, 1, 32, 1, 38, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 79, 21, 7, 24, 1, 42, 1, 57, 1, 1, 1, 40, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 88, 32, 7, 16, 1, 49, 1, 3, 1, 8, 1, 6, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 75, 31, 7, 62, 1, 5, 1, 24, 1, 29, 1, 22, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 100, 32, 8, 8, 1, 34, 1, 47, 1, 8, 1, 49, 1, 23, 1, 51, 1, 43, 1, 0, 0, 0, 0], [7, 65, 30, 7, 59, 1, 3, 1, 58, 1, 50, 1, 6, 1, 8, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 88, 32, 7, 39, 1, 18, 1, 42, 1, 2, 1, 25, 1, 20, 1, 52, 1, 0, 0, 0, 0, 0, 0])-[4 7 6 3]--28098.11111111111
(0, 21, 15, 7, 34, 14, 1, 0, [47, 1], 0, 0, 0, 18, [20, 35, 57, 51, 17], [47, 12, 1, 1, 0, 1, 0, 1], [23, 2, 1, 2, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [23, 10, 1, 2, 0, 4, 0, 1], [7, 5, 2, 1, 0, 5, 0, 1], [8, 9, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [2, 13, 1, 3, 0, 8, 0, 1], [45, 1, 1, 1, 0, 3, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [11, 8, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 0, 1, 1], [54, 1, 0, 1, 1], [17, 4, 0, 1, 3], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 21, 7, 57, 1, 57, 1, 59, 1, 32, 1, 38, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 79, 21, 7, 24, 1, 42, 1, 57, 1, 1, 1, 40, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 88, 32, 7, 16, 1, 49, 1, 3, 1, 8, 1, 6, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 75, 31, 7, 62, 1, 5, 1, 24, 1, 29, 1, 22, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 100, 32, 8, 8, 1, 34, 1, 47, 1, 8, 1, 49, 1, 23, 1, 51, 1, 43, 1, 0, 0, 0, 0], [7, 65, 30, 7, 59, 1, 3, 1, 58, 1, 50, 1, 6, 1, 8, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 88, 32, 7, 39, 1, 18, 1, 42, 1, 2, 1, 25, 1, 20, 1, 52, 1, 0, 0, 0, 0, 0, 0])-[4 4 8 0]--28163.11111111111
(0, 21, 15, 7, 34, 14, 1, 0, [47, 1], 0, 0, 0, 18, [20, 35, 57, 51, 17], [47, 12, 1, 1, 0, 1, 0, 1], [23, 2, 1, 2, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [23, 10, 1, 2, 0, 4, 0, 1], [7, 5, 2, 1, 0, 5, 0, 1], [8, 9, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [2, 13, 1, 3, 0, 8, 0, 1], [45, 1, 1, 1, 0, 3, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [11, 8, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 0, 1, 1], [54, 1, 0, 1, 1], [17, 4, 0, 1, 3], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 21, 7, 57, 1, 57, 1, 59, 1, 32, 1, 38, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 79, 21, 7, 24, 1, 42, 1, 57, 1, 1, 1, 40, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 88, 32, 7, 16, 1, 49, 1, 3, 1, 8, 1, 6, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 75, 31, 7, 62, 1, 5, 1, 24, 1, 29, 1, 22, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 100, 32, 8, 8, 1, 34, 1, 47, 1, 8, 1, 49, 1, 23, 1, 51, 1, 43, 1, 0, 0, 0, 0], [7, 65, 30, 7, 59, 1, 3, 1, 58, 1, 50, 1, 6, 1, 8, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 88, 32, 7, 39, 1, 18, 1, 42, 1, 2, 1, 25, 1, 20, 1, 52, 1, 0, 0, 0, 0, 0, 0])-[2 3 5 0]--28162.11111111111
(0, 21, 10, 7, 29, 14, 1, 0, [47, 1], 0, 0, 0, 17, [20, 35, 57, 51, 17], [47, 12, 1, 1, 0, 1, 0, 1], [23, 2, 1, 2, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [23, 10, 1, 2, 0, 4, 0, 1], [7, 5, 2, 1, 0, 5, 0, 1], [8, 9, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [2, 13, 1, 3, 0, 8, 0, 1], [45, 1, 1, 1, 0, 3, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [11, 8, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 0, 1, 1], [54, 1, 0, 1, 1], [17, 4, 0, 1, 3], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 21, 7, 57, 1, 57, 1, 59, 1, 32, 1, 38, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 79, 21, 7, 24, 1, 42, 1, 57, 1, 1, 1, 40, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 88, 32, 7, 16, 1, 49, 1, 3, 1, 8, 1, 6, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 75, 31, 7, 62, 1, 5, 1, 24, 1, 29, 1, 22, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 100, 32, 8, 8, 1, 34, 1, 47, 1, 8, 1, 49, 1, 23, 1, 51, 1, 43, 1, 0, 0, 0, 0], [7, 65, 30, 7, 59, 1, 3, 1, 58, 1, 50, 1, 6, 1, 8, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 88, 32, 7, 39, 1, 18, 1, 42, 1, 2, 1, 25, 1, 20, 1, 52, 1, 0, 0, 0, 0, 0, 0])-[6 0 8 1]--28172.11111111111
(0, 21, 10, 7, 29, 14, 1, 0, [47, 1], 0, 0, 0, 16, [20, 35, 57, 51, 17], [47, 12, 1, 1, 0, 1, 0, 1], [23, 2, 1, 2, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [23, 10, 1, 2, 0, 4, 0, 1], [7, 5, 2, 1, 0, 5, 0, 1], [8, 9, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [2, 13, 1, 3, 0, 8, 0, 1], [45, 1, 1, 1, 0, 3, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [11, 8, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 0, 1, 1], [54, 1, 0, 1, 1], [17, 4, 0, 1, 3], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 21, 7, 57, 1, 57, 1, 59, 1, 32, 1, 38, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 79, 21, 7, 24, 1, 42, 1, 57, 1, 1, 1, 40, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 88, 32, 7, 16, 1, 49, 1, 3, 1, 8, 1, 6, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 75, 31, 7, 62, 1, 5, 1, 24, 1, 29, 1, 22, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 100, 32, 8, 8, 1, 34, 1, 47, 1, 8, 1, 49, 1, 23, 1, 51, 1, 43, 1, 0, 0, 0, 0], [7, 65, 30, 7, 59, 1, 3, 1, 58, 1, 50, 1, 6, 1, 8, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 88, 32, 7, 39, 1, 18, 1, 42, 1, 2, 1, 25, 1, 20, 1, 52, 1, 0, 0, 0, 0, 0, 0])-[3 3 6 3]--28236.11111111111
(0, 21, 10, 7, 29, 14, 1, 0, [47, 1], 0, 0, 0, 15, [20, 35, 57, 51, 17], [47, 12, 1, 1, 0, 1, 0, 1], [23, 2, 1, 2, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [23, 10, 1, 2, 0, 4, 0, 1], [7, 5, 2, 1, 0, 5, 0, 1], [8, 9, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [2, 13, 1, 3, 0, 8, 0, 1], [45, 1, 1, 1, 0, 3, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [11, 8, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 0, 1, 1], [54, 1, 0, 1, 1], [17, 4, 0, 1, 3], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 21, 7, 57, 1, 57, 1, 59, 1, 32, 1, 38, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 79, 21, 7, 24, 1, 42, 1, 57, 1, 1, 1, 40, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 88, 32, 7, 16, 1, 49, 1, 3, 1, 8, 1, 6, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 75, 31, 7, 62, 1, 5, 1, 24, 1, 29, 1, 22, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 100, 32, 8, 8, 1, 34, 1, 47, 1, 8, 1, 49, 1, 23, 1, 51, 1, 43, 1, 0, 0, 0, 0], [7, 65, 30, 7, 59, 1, 3, 1, 58, 1, 50, 1, 6, 1, 8, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 88, 32, 7, 39, 1, 18, 1, 42, 1, 2, 1, 25, 1, 20, 1, 52, 1, 0, 0, 0, 0, 0, 0])-[1 3 8 3]--28236.11111111111
(0, 21, 10, 7, 29, 14, 0, 0, [47, 1], 0, 0, 0, 15, [20, 35, 57, 51, 17], [47, 12, 1, 1, 0, 1, 0, 1], [23, 2, 1, 2, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [23, 10, 1, 2, 0, 4, 0, 1], [7, 5, 2, 1, 0, 5, 0, 1], [8, 9, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [2, 13, 1, 3, 0, 8, 0, 1], [45, 1, 1, 1, 0, 3, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [11, 8, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 0, 1, 1], [54, 1, 0, 1, 1], [17, 4, 0, 1, 3], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 21, 7, 57, 1, 57, 1, 59, 1, 32, 1, 38, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 79, 21, 7, 24, 1, 42, 1, 57, 1, 1, 1, 40, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 88, 32, 7, 16, 1, 49, 1, 3, 1, 8, 1, 6, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 75, 31, 7, 62, 1, 5, 1, 24, 1, 29, 1, 22, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 100, 32, 8, 8, 1, 34, 1, 47, 1, 8, 1, 49, 1, 23, 1, 51, 1, 43, 1, 0, 0, 0, 0], [7, 65, 30, 7, 59, 1, 3, 1, 58, 1, 50, 1, 6, 1, 8, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 88, 32, 7, 39, 1, 18, 1, 42, 1, 2, 1, 25, 1, 20, 1, 52, 1, 0, 0, 0, 0, 0, 0])-[3 1 0 2]--28300.11111111111
(0, 21, 10, 7, 29, 14, 0, 0, [47, 1], 0, 0, 0, 13, [20, 35, 57, 51, 17], [47, 12, 1, 1, 0, 1, 0, 1], [23, 2, 1, 2, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [23, 10, 1, 2, 0, 4, 0, 1], [7, 5, 2, 1, 0, 5, 0, 1], [8, 9, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [2, 13, 1, 3, 0, 8, 0, 1], [45, 1, 1, 1, 0, 3, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [11, 8, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 0, 1, 1], [54, 1, 0, 1, 1], [17, 4, 0, 1, 3], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 21, 7, 57, 1, 57, 1, 59, 1, 32, 1, 38, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 79, 21, 7, 24, 1, 42, 1, 57, 1, 1, 1, 40, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 88, 32, 7, 16, 1, 49, 1, 3, 1, 8, 1, 6, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 75, 31, 7, 62, 1, 5, 1, 24, 1, 29, 1, 22, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 100, 32, 8, 8, 1, 34, 1, 47, 1, 8, 1, 49, 1, 23, 1, 51, 1, 43, 1, 0, 0, 0, 0], [7, 65, 30, 7, 59, 1, 3, 1, 58, 1, 50, 1, 6, 1, 8, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 88, 32, 7, 39, 1, 18, 1, 42, 1, 2, 1, 25, 1, 20, 1, 52, 1, 0, 0, 0, 0, 0, 0])-[1 0 2 0]--28300.11111111111
(0, 21, 10, 7, 29, 14, 1, 0, [47, 1], 0, 0, 0, 12, [20, 35, 57, 51, 17], [47, 12, 1, 1, 0, 1, 0, 1], [23, 2, 1, 2, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [23, 10, 1, 2, 0, 4, 0, 1], [7, 5, 2, 1, 0, 5, 0, 1], [8, 9, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [2, 13, 1, 3, 0, 8, 0, 1], [45, 1, 1, 1, 0, 3, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [11, 8, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 0, 1, 1], [54, 1, 0, 1, 1], [17, 4, 0, 1, 3], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 21, 7, 57, 1, 57, 1, 59, 1, 32, 1, 38, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 79, 21, 7, 24, 1, 42, 1, 57, 1, 1, 1, 40, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 88, 32, 7, 16, 1, 49, 1, 3, 1, 8, 1, 6, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 75, 31, 7, 62, 1, 5, 1, 24, 1, 29, 1, 22, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 100, 32, 8, 8, 1, 34, 1, 47, 1, 8, 1, 49, 1, 23, 1, 51, 1, 43, 1, 0, 0, 0, 0], [7, 65, 30, 7, 59, 1, 3, 1, 58, 1, 50, 1, 6, 1, 8, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 88, 32, 7, 39, 1, 18, 1, 42, 1, 2, 1, 25, 1, 20, 1, 52, 1, 0, 0, 0, 0, 0, 0])-[3 2 6 3]--28364.11111111111
(0, 21, 10, 7, 29, 14, 1, 0, [47, 1], 0, 0, 0, 11, [20, 35, 57, 51, 17], [47, 12, 1, 1, 0, 1, 0, 1], [23, 2, 1, 2, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [23, 10, 1, 2, 0, 4, 0, 1], [7, 5, 2, 1, 0, 5, 0, 1], [8, 9, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [2, 13, 1, 3, 0, 8, 0, 1], [45, 1, 1, 1, 0, 3, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [11, 8, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 0, 1, 1], [54, 1, 0, 1, 1], [17, 4, 0, 1, 3], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 21, 7, 57, 1, 57, 1, 59, 1, 32, 1, 38, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 79, 21, 7, 24, 1, 42, 1, 57, 1, 1, 1, 40, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 88, 32, 7, 16, 1, 49, 1, 3, 1, 8, 1, 6, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 75, 31, 7, 62, 1, 5, 1, 24, 1, 29, 1, 22, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 100, 32, 8, 8, 1, 34, 1, 47, 1, 8, 1, 49, 1, 23, 1, 51, 1, 43, 1, 0, 0, 0, 0], [7, 65, 30, 7, 59, 1, 3, 1, 58, 1, 50, 1, 6, 1, 8, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 88, 32, 7, 39, 1, 18, 1, 42, 1, 2, 1, 25, 1, 20, 1, 52, 1, 0, 0, 0, 0, 0, 0])-[3 5 8 1]--28428.11111111111
