
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 29, [47, 22, 7, 24, 22], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 1, 62, 1, 34, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 2, 1, 58, 1, 10, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 1, 1, 22, 1, 11, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 40, 1, 24, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 32, 1, 59, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 24, 1, 59, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 2, 1, 7, 1, 42, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 7 3]-0
(0, 42, 0, 7, 25, 13, 1, 0, [0, 0], 0, 0, 0, 7, [6, 9, 2, 55, 63], [22, 1, 1, 2, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [25, 12, 1, 3, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [1, 10, 1, 3, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [32, 9, 1, 2, 0, 8, 0, 1], [40, 7, 1, 2, 0, 1, 8, 1], [69, 11, 1, 0, 0, 2, 4, 2], [18, 3, 1, 1, 0, 3, 1, 1], [30, 6, 1, 1, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [37, 2, 0, 1, 2], [53, 3, 0, 1, 3], [20, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 30, 7, 62, 1, 34, 1, 59, 1, 28, 1, 1, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 88, 32, 7, 58, 1, 10, 1, 15, 1, 49, 1, 25, 1, 29, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 95, 32, 7, 22, 1, 11, 1, 30, 1, 9, 1, 43, 1, 25, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 66, 21, 7, 40, 1, 24, 1, 10, 1, 16, 1, 9, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 98, 31, 7, 32, 1, 59, 1, 11, 1, 46, 1, 2, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0], [7, 85, 29, 7, 24, 1, 59, 1, 58, 1, 9, 1, 49, 1, 39, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 80, 29, 7, 7, 1, 42, 1, 15, 1, 28, 1, 46, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[6 5 0 2]--55494.0
(0, 42, 0, 7, 25, 13, 1, 0, [0, 0], 0, 0, 0, 6, [6, 9, 2, 55, 63], [22, 1, 1, 2, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [25, 12, 1, 3, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [1, 10, 1, 3, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [32, 9, 1, 2, 0, 8, 0, 1], [40, 7, 1, 2, 0, 1, 8, 1], [69, 11, 1, 0, 0, 2, 4, 2], [18, 3, 1, 1, 0, 3, 1, 1], [30, 6, 1, 1, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [37, 2, 0, 1, 2], [53, 3, 0, 1, 3], [20, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 30, 7, 62, 1, 34, 1, 59, 1, 28, 1, 1, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 88, 32, 7, 58, 1, 10, 1, 15, 1, 49, 1, 25, 1, 29, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 95, 32, 7, 22, 1, 11, 1, 30, 1, 9, 1, 43, 1, 25, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 66, 21, 7, 40, 1, 24, 1, 10, 1, 16, 1, 9, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 98, 31, 7, 32, 1, 59, 1, 11, 1, 46, 1, 2, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0], [7, 85, 29, 7, 24, 1, 59, 1, 58, 1, 9, 1, 49, 1, 39, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 80, 29, 7, 7, 1, 42, 1, 15, 1, 28, 1, 46, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[5 2 0 3]--55559.0
(0, 42, 0, 7, 25, 13, 1, 0, [0, 0], 0, 0, 0, 6, [6, 9, 2, 55, 63], [22, 1, 1, 2, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [25, 12, 1, 3, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [1, 10, 1, 3, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [32, 9, 1, 2, 0, 8, 0, 1], [40, 7, 1, 2, 0, 1, 8, 1], [69, 11, 1, 0, 0, 2, 4, 2], [18, 3, 1, 1, 0, 3, 1, 1], [30, 6, 1, 1, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [37, 2, 0, 1, 2], [53, 3, 0, 1, 3], [20, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 30, 7, 62, 1, 34, 1, 59, 1, 28, 1, 1, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 88, 32, 7, 58, 1, 10, 1, 15, 1, 49, 1, 25, 1, 29, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 95, 32, 7, 22, 1, 11, 1, 30, 1, 9, 1, 43, 1, 25, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 66, 21, 7, 40, 1, 24, 1, 10, 1, 16, 1, 9, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 98, 31, 7, 32, 1, 59, 1, 11, 1, 46, 1, 2, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0], [7, 85, 29, 7, 24, 1, 59, 1, 58, 1, 9, 1, 49, 1, 39, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 80, 29, 7, 7, 1, 42, 1, 15, 1, 28, 1, 46, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[3 1 4 0]--55624.0
(0, 42, 0, 7, 25, 13, 1, 0, [0, 0], 0, 0, 0, 0, [6, 9, 2, 55, 63], [22, 1, 1, 2, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [25, 12, 1, 3, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [1, 10, 1, 3, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [32, 9, 1, 2, 0, 8, 0, 1], [40, 7, 1, 2, 0, 1, 8, 1], [69, 11, 1, 0, 0, 2, 4, 2], [18, 3, 1, 1, 0, 3, 1, 1], [30, 6, 1, 1, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [37, 2, 0, 1, 2], [53, 3, 0, 1, 3], [20, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 30, 7, 62, 1, 34, 1, 59, 1, 28, 1, 1, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 88, 32, 7, 58, 1, 10, 1, 15, 1, 49, 1, 25, 1, 29, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 95, 32, 7, 22, 1, 11, 1, 30, 1, 9, 1, 43, 1, 25, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 66, 21, 7, 40, 1, 24, 1, 10, 1, 16, 1, 9, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 98, 31, 7, 32, 1, 59, 1, 11, 1, 46, 1, 2, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0], [7, 85, 29, 7, 24, 1, 59, 1, 58, 1, 9, 1, 49, 1, 39, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 80, 29, 7, 7, 1, 42, 1, 15, 1, 28, 1, 46, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[5 0 6 1]--55689.0
(0, 42, 0, 7, 25, 13, 1, 0, [0, 0], 0, 0, 0, 5, [6, 9, 2, 55, 63], [22, 1, 1, 2, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [25, 12, 1, 3, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [1, 10, 1, 3, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [32, 9, 1, 2, 0, 8, 0, 1], [40, 7, 1, 2, 0, 1, 8, 1], [69, 11, 1, 0, 0, 2, 4, 2], [18, 3, 1, 1, 0, 3, 1, 1], [30, 6, 1, 1, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [37, 2, 0, 1, 2], [53, 3, 0, 1, 3], [20, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 30, 7, 62, 1, 34, 1, 59, 1, 28, 1, 1, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 88, 32, 7, 58, 1, 10, 1, 15, 1, 49, 1, 25, 1, 29, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 95, 32, 7, 22, 1, 11, 1, 30, 1, 9, 1, 43, 1, 25, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 66, 21, 7, 40, 1, 24, 1, 10, 1, 16, 1, 9, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 98, 31, 7, 32, 1, 59, 1, 11, 1, 46, 1, 2, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0], [7, 85, 29, 7, 24, 1, 59, 1, 58, 1, 9, 1, 49, 1, 39, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 80, 29, 7, 7, 1, 42, 1, 15, 1, 28, 1, 46, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[4 7 3 2]--55699.0
(0, 42, 0, 7, 25, 13, 1, 0, [0, 0], 0, 0, 0, 5, [6, 9, 2, 55, 63], [22, 1, 1, 2, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [25, 12, 1, 3, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [1, 10, 1, 3, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [32, 9, 1, 2, 0, 8, 0, 1], [40, 7, 1, 2, 0, 1, 8, 1], [69, 11, 1, 0, 0, 2, 4, 2], [18, 3, 1, 1, 0, 3, 1, 1], [30, 6, 1, 1, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [37, 2, 0, 1, 2], [53, 3, 0, 1, 3], [20, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 30, 7, 62, 1, 34, 1, 59, 1, 28, 1, 1, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 88, 32, 7, 58, 1, 10, 1, 15, 1, 49, 1, 25, 1, 29, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 95, 32, 7, 22, 1, 11, 1, 30, 1, 9, 1, 43, 1, 25, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 66, 21, 7, 40, 1, 24, 1, 10, 1, 16, 1, 9, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 98, 31, 7, 32, 1, 59, 1, 11, 1, 46, 1, 2, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0], [7, 85, 29, 7, 24, 1, 59, 1, 58, 1, 9, 1, 49, 1, 39, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 80, 29, 7, 7, 1, 42, 1, 15, 1, 28, 1, 46, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[8 3 7 0]--55764.0
(0, 42, 0, 7, 25, 13, 1, 0, [0, 0], 0, 0, 0, 0, [6, 9, 2, 55, 63], [22, 1, 1, 2, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [25, 12, 1, 3, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [1, 10, 1, 3, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [32, 9, 1, 2, 0, 8, 0, 1], [40, 7, 1, 2, 0, 1, 8, 1], [69, 11, 1, 0, 0, 2, 4, 2], [18, 3, 1, 1, 0, 3, 1, 1], [30, 6, 1, 1, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [37, 2, 0, 1, 2], [53, 3, 0, 1, 3], [20, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 30, 7, 62, 1, 34, 1, 59, 1, 28, 1, 1, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 88, 32, 7, 58, 1, 10, 1, 15, 1, 49, 1, 25, 1, 29, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 95, 32, 7, 22, 1, 11, 1, 30, 1, 9, 1, 43, 1, 25, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 66, 21, 7, 40, 1, 24, 1, 10, 1, 16, 1, 9, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 98, 31, 7, 32, 1, 59, 1, 11, 1, 46, 1, 2, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0], [7, 85, 29, 7, 24, 1, 59, 1, 58, 1, 9, 1, 49, 1, 39, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 80, 29, 7, 7, 1, 42, 1, 15, 1, 28, 1, 46, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[1 3 6 2]--55764.0
(0, 42, 0, 7, 25, 13, 0, 0, [0, 0], 0, 0, 0, 4, [6, 9, 2, 55, 63], [22, 1, 1, 2, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [25, 12, 1, 3, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [1, 10, 1, 3, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [32, 9, 1, 2, 0, 8, 0, 1], [40, 7, 1, 2, 0, 1, 8, 1], [69, 11, 1, 0, 0, 2, 4, 2], [18, 3, 1, 1, 0, 3, 1, 1], [30, 6, 1, 1, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [37, 2, 0, 1, 2], [53, 3, 0, 1, 3], [20, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 30, 7, 62, 1, 34, 1, 59, 1, 28, 1, 1, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 88, 32, 7, 58, 1, 10, 1, 15, 1, 49, 1, 25, 1, 29, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 95, 32, 7, 22, 1, 11, 1, 30, 1, 9, 1, 43, 1, 25, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 66, 21, 7, 40, 1, 24, 1, 10, 1, 16, 1, 9, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 98, 31, 7, 32, 1, 59, 1, 11, 1, 46, 1, 2, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0], [7, 85, 29, 7, 24, 1, 59, 1, 58, 1, 9, 1, 49, 1, 39, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 80, 29, 7, 7, 1, 42, 1, 15, 1, 28, 1, 46, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[6 3 3 2]--55829.0
(0, 42, 0, 7, 25, 13, 0, 0, [0, 0], 0, 0, 0, 0, [6, 9, 2, 55, 63], [22, 1, 1, 2, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [25, 12, 1, 3, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [1, 10, 1, 3, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [32, 9, 1, 2, 0, 8, 0, 1], [40, 7, 1, 2, 0, 1, 8, 1], [69, 11, 1, 0, 0, 2, 4, 2], [18, 3, 1, 1, 0, 3, 1, 1], [30, 6, 1, 1, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [37, 2, 0, 1, 2], [53, 3, 0, 1, 3], [20, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 30, 7, 62, 1, 34, 1, 59, 1, 28, 1, 1, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 88, 32, 7, 58, 1, 10, 1, 15, 1, 49, 1, 25, 1, 29, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 95, 32, 7, 22, 1, 11, 1, 30, 1, 9, 1, 43, 1, 25, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 66, 21, 7, 40, 1, 24, 1, 10, 1, 16, 1, 9, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 98, 31, 7, 32, 1, 59, 1, 11, 1, 46, 1, 2, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0], [7, 85, 29, 7, 24, 1, 59, 1, 58, 1, 9, 1, 49, 1, 39, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 80, 29, 7, 7, 1, 42, 1, 15, 1, 28, 1, 46, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[6 5 7 1]--55894.0
(0, 42, 0, 7, 25, 13, 0, 0, [0, 0], 0, 0, 0, 3, [6, 9, 2, 55, 63], [22, 1, 1, 2, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [25, 12, 1, 3, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [1, 10, 1, 3, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [32, 9, 1, 2, 0, 8, 0, 1], [40, 7, 1, 2, 0, 1, 8, 1], [69, 11, 1, 0, 0, 2, 4, 2], [18, 3, 1, 1, 0, 3, 1, 1], [30, 6, 1, 1, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [37, 2, 0, 1, 2], [53, 3, 0, 1, 3], [20, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 30, 7, 62, 1, 34, 1, 59, 1, 28, 1, 1, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 88, 32, 7, 58, 1, 10, 1, 15, 1, 49, 1, 25, 1, 29, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 95, 32, 7, 22, 1, 11, 1, 30, 1, 9, 1, 43, 1, 25, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 66, 21, 7, 40, 1, 24, 1, 10, 1, 16, 1, 9, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 98, 31, 7, 32, 1, 59, 1, 11, 1, 46, 1, 2, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0], [7, 85, 29, 7, 24, 1, 59, 1, 58, 1, 9, 1, 49, 1, 39, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 80, 29, 7, 7, 1, 42, 1, 15, 1, 28, 1, 46, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[6 3 8 2]--55959.0
