
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 29, [5, 8, 32, 8, 7], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 9, 1, 58, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 2, 1, 57, 1, 24, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 2, 1, 47, 1, 3, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 1, 23, 1, 20, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 2, 1, 10, 1, 30, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 1, 8, 1, 8, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 49, 1, 10, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 6 1]--65.0
(0, 44, 4, 6, 21, 12, 0, 3, [0, 0], 2, 2, 0, 0, [26, 35, 5, 48, 23], [32, 10, 1, 2, 0, 1, 0, 1], [8, 2, 1, 2, 0, 2, 0, 1], [57, 11, 2, 1, 0, 3, 0, 1], [34, 13, 2, 2, 0, 4, 0, 1], [49, 9, 1, 2, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [38, 15, 1, 3, 0, 8, 0, 1], [66, 12, 1, 0, 0, 1, 4, 2], [8, 1, 1, 2, 0, 1, 5, 1], [7, 5, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 7, 9, 1, 58, 1, 15, 1, 53, 1, 38, 1, 16, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 79, 29, 7, 57, 1, 24, 1, 42, 1, 55, 1, 6, 1, 25, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 65, 24, 7, 47, 1, 3, 1, 37, 1, 62, 1, 49, 1, 55, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 71, 28, 7, 23, 1, 20, 1, 5, 1, 50, 1, 53, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 90, 32, 7, 10, 1, 30, 1, 47, 1, 55, 1, 20, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 100, 32, 7, 8, 1, 8, 1, 11, 1, 40, 1, 55, 1, 55, 1, 22, 1, 0, 0, 0, 0, 0, 0], [8, 70, 33, 6, 49, 1, 10, 1, 30, 1, 25, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 5 7 2]--47653.22222222222
(0, 44, 4, 6, 21, 12, 0, 3, [0, 0], 2, 2, 0, 0, [26, 35, 5, 48, 23], [32, 10, 1, 2, 0, 1, 0, 1], [8, 2, 1, 2, 0, 2, 0, 1], [57, 11, 2, 1, 0, 3, 0, 1], [34, 13, 2, 2, 0, 4, 0, 1], [49, 9, 1, 2, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [38, 15, 1, 3, 0, 8, 0, 1], [66, 12, 1, 0, 0, 1, 4, 2], [8, 1, 1, 2, 0, 1, 5, 1], [7, 5, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 7, 9, 1, 58, 1, 15, 1, 53, 1, 38, 1, 16, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 79, 29, 7, 57, 1, 24, 1, 42, 1, 55, 1, 6, 1, 25, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 65, 24, 7, 47, 1, 3, 1, 37, 1, 62, 1, 49, 1, 55, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 71, 28, 7, 23, 1, 20, 1, 5, 1, 50, 1, 53, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 90, 32, 7, 10, 1, 30, 1, 47, 1, 55, 1, 20, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 100, 32, 7, 8, 1, 8, 1, 11, 1, 40, 1, 55, 1, 55, 1, 22, 1, 0, 0, 0, 0, 0, 0], [8, 70, 33, 6, 49, 1, 10, 1, 30, 1, 25, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 4 0]--47718.22222222222
(0, 44, 4, 6, 21, 12, 0, 3, [0, 0], 2, 2, 0, 0, [26, 35, 5, 48, 23], [32, 10, 1, 2, 0, 1, 0, 1], [8, 2, 1, 2, 0, 2, 0, 1], [57, 11, 2, 1, 0, 3, 0, 1], [34, 13, 2, 2, 0, 4, 0, 1], [49, 9, 1, 2, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [38, 15, 1, 3, 0, 8, 0, 1], [66, 12, 1, 0, 0, 1, 4, 2], [8, 1, 1, 2, 0, 1, 5, 1], [7, 5, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 7, 9, 1, 58, 1, 15, 1, 53, 1, 38, 1, 16, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 79, 29, 7, 57, 1, 24, 1, 42, 1, 55, 1, 6, 1, 25, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 65, 24, 7, 47, 1, 3, 1, 37, 1, 62, 1, 49, 1, 55, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 71, 28, 7, 23, 1, 20, 1, 5, 1, 50, 1, 53, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 90, 32, 7, 10, 1, 30, 1, 47, 1, 55, 1, 20, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 100, 32, 7, 8, 1, 8, 1, 11, 1, 40, 1, 55, 1, 55, 1, 22, 1, 0, 0, 0, 0, 0, 0], [8, 70, 33, 6, 49, 1, 10, 1, 30, 1, 25, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 8 0]--47783.22222222222
(0, 44, 4, 6, 21, 12, 0, 3, [0, 0], 2, 2, 0, 0, [26, 35, 5, 48, 23], [32, 10, 1, 2, 0, 1, 0, 1], [8, 2, 1, 2, 0, 2, 0, 1], [57, 11, 2, 1, 0, 3, 0, 1], [34, 13, 2, 2, 0, 4, 0, 1], [49, 9, 1, 2, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [38, 15, 1, 3, 0, 8, 0, 1], [66, 12, 1, 0, 0, 1, 4, 2], [8, 1, 1, 2, 0, 1, 5, 1], [7, 5, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 7, 9, 1, 58, 1, 15, 1, 53, 1, 38, 1, 16, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 79, 29, 7, 57, 1, 24, 1, 42, 1, 55, 1, 6, 1, 25, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 65, 24, 7, 47, 1, 3, 1, 37, 1, 62, 1, 49, 1, 55, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 71, 28, 7, 23, 1, 20, 1, 5, 1, 50, 1, 53, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 90, 32, 7, 10, 1, 30, 1, 47, 1, 55, 1, 20, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 100, 32, 7, 8, 1, 8, 1, 11, 1, 40, 1, 55, 1, 55, 1, 22, 1, 0, 0, 0, 0, 0, 0], [8, 70, 33, 6, 49, 1, 10, 1, 30, 1, 25, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 7 0]--47848.22222222222
(0, 44, 4, 6, 21, 12, 0, 3, [0, 0], 2, 2, 0, 0, [26, 35, 5, 48, 23], [32, 10, 1, 2, 0, 1, 0, 1], [8, 2, 1, 2, 0, 2, 0, 1], [57, 11, 2, 1, 0, 3, 0, 1], [34, 13, 2, 2, 0, 4, 0, 1], [49, 9, 1, 2, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [38, 15, 1, 3, 0, 8, 0, 1], [66, 12, 1, 0, 0, 1, 4, 2], [8, 1, 1, 2, 0, 1, 5, 1], [7, 5, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 7, 9, 1, 58, 1, 15, 1, 53, 1, 38, 1, 16, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 79, 29, 7, 57, 1, 24, 1, 42, 1, 55, 1, 6, 1, 25, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 65, 24, 7, 47, 1, 3, 1, 37, 1, 62, 1, 49, 1, 55, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 71, 28, 7, 23, 1, 20, 1, 5, 1, 50, 1, 53, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 90, 32, 7, 10, 1, 30, 1, 47, 1, 55, 1, 20, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 100, 32, 7, 8, 1, 8, 1, 11, 1, 40, 1, 55, 1, 55, 1, 22, 1, 0, 0, 0, 0, 0, 0], [8, 70, 33, 6, 49, 1, 10, 1, 30, 1, 25, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 2 2]--47913.22222222222
(0, 44, 4, 6, 21, 12, 0, 3, [0, 0], 2, 2, 0, 0, [26, 35, 5, 48, 23], [32, 10, 1, 2, 0, 1, 0, 1], [8, 2, 1, 2, 0, 2, 0, 1], [57, 11, 2, 1, 0, 3, 0, 1], [34, 13, 2, 2, 0, 4, 0, 1], [49, 9, 1, 2, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [38, 15, 1, 3, 0, 8, 0, 1], [66, 12, 1, 0, 0, 1, 4, 2], [8, 1, 1, 2, 0, 1, 5, 1], [7, 5, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 7, 9, 1, 58, 1, 15, 1, 53, 1, 38, 1, 16, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 79, 29, 7, 57, 1, 24, 1, 42, 1, 55, 1, 6, 1, 25, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 65, 24, 7, 47, 1, 3, 1, 37, 1, 62, 1, 49, 1, 55, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 71, 28, 7, 23, 1, 20, 1, 5, 1, 50, 1, 53, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 90, 32, 7, 10, 1, 30, 1, 47, 1, 55, 1, 20, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 100, 32, 7, 8, 1, 8, 1, 11, 1, 40, 1, 55, 1, 55, 1, 22, 1, 0, 0, 0, 0, 0, 0], [8, 70, 33, 6, 49, 1, 10, 1, 30, 1, 25, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 2 0 1]--47913.22222222222
(0, 44, 4, 6, 21, 12, 1, 3, [0, 0], 2, 2, 0, 0, [26, 35, 5, 48, 23], [32, 10, 1, 2, 0, 1, 0, 1], [8, 2, 1, 2, 0, 2, 0, 1], [57, 11, 2, 1, 0, 3, 0, 1], [34, 13, 2, 2, 0, 4, 0, 1], [49, 9, 1, 2, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [38, 15, 1, 3, 0, 8, 0, 1], [66, 12, 1, 0, 0, 1, 4, 2], [8, 1, 1, 2, 0, 1, 5, 1], [7, 5, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 7, 9, 1, 58, 1, 15, 1, 53, 1, 38, 1, 16, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 79, 29, 7, 57, 1, 24, 1, 42, 1, 55, 1, 6, 1, 25, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 65, 24, 7, 47, 1, 3, 1, 37, 1, 62, 1, 49, 1, 55, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 71, 28, 7, 23, 1, 20, 1, 5, 1, 50, 1, 53, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 90, 32, 7, 10, 1, 30, 1, 47, 1, 55, 1, 20, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 100, 32, 7, 8, 1, 8, 1, 11, 1, 40, 1, 55, 1, 55, 1, 22, 1, 0, 0, 0, 0, 0, 0], [8, 70, 33, 6, 49, 1, 10, 1, 30, 1, 25, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 4 0]--47978.22222222222
(0, 44, 4, 6, 21, 12, 1, 3, [0, 0], 2, 2, 0, 0, [26, 35, 5, 48, 23], [32, 10, 1, 2, 0, 1, 0, 1], [8, 2, 1, 2, 0, 2, 0, 1], [57, 11, 2, 1, 0, 3, 0, 1], [34, 13, 2, 2, 0, 4, 0, 1], [49, 9, 1, 2, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [38, 15, 1, 3, 0, 8, 0, 1], [66, 12, 1, 0, 0, 1, 4, 2], [8, 1, 1, 2, 0, 1, 5, 1], [7, 5, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 7, 9, 1, 58, 1, 15, 1, 53, 1, 38, 1, 16, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 79, 29, 7, 57, 1, 24, 1, 42, 1, 55, 1, 6, 1, 25, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 65, 24, 7, 47, 1, 3, 1, 37, 1, 62, 1, 49, 1, 55, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 71, 28, 7, 23, 1, 20, 1, 5, 1, 50, 1, 53, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 90, 32, 7, 10, 1, 30, 1, 47, 1, 55, 1, 20, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 100, 32, 7, 8, 1, 8, 1, 11, 1, 40, 1, 55, 1, 55, 1, 22, 1, 0, 0, 0, 0, 0, 0], [8, 70, 33, 6, 49, 1, 10, 1, 30, 1, 25, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 8 3 2]--48043.22222222222
(0, 33, 13, 6, 20, 13, 0, 0, [0, 0], 2, 0, 0, 12, [26, 35, 5, 48, 23], [32, 10, 1, 2, 0, 1, 0, 1], [8, 2, 1, 2, 0, 2, 0, 1], [57, 11, 2, 1, 0, 3, 0, 1], [34, 13, 2, 2, 0, 4, 0, 1], [49, 9, 1, 2, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [38, 15, 1, 3, 0, 8, 0, 1], [66, 12, 1, 0, 0, 1, 4, 2], [8, 1, 1, 2, 0, 1, 5, 1], [7, 5, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 31, 7, 9, 1, 58, 1, 15, 1, 53, 1, 38, 1, 16, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 79, 31, 7, 57, 1, 24, 1, 42, 1, 55, 1, 6, 1, 25, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 65, 32, 7, 47, 1, 3, 1, 37, 1, 62, 1, 49, 1, 55, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 65, 4, 8, 23, 1, 20, 1, 5, 1, 50, 1, 53, 1, 34, 1, 48, 1, 60, 1, 0, 0, 0, 0], [6, 86, 32, 7, 10, 1, 30, 1, 47, 1, 55, 1, 20, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 100, 32, 7, 8, 1, 8, 1, 11, 1, 40, 1, 55, 1, 55, 1, 22, 1, 0, 0, 0, 0, 0, 0], [8, 66, 32, 7, 49, 1, 10, 1, 30, 1, 25, 1, 17, 1, 43, 1, 61, 1, 0, 0, 0, 0, 0, 0])-[0 7 6 2]--48042.22222222222
(0, 33, 13, 6, 20, 13, 0, 0, [0, 0], 2, 2, 0, 11, [26, 35, 5, 48, 23], [32, 10, 1, 2, 0, 1, 0, 1], [8, 2, 1, 2, 0, 2, 0, 1], [57, 11, 2, 1, 0, 3, 0, 1], [34, 13, 2, 2, 0, 4, 0, 1], [49, 9, 1, 2, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [38, 15, 1, 3, 0, 8, 0, 1], [66, 12, 1, 0, 0, 1, 4, 2], [8, 1, 1, 2, 0, 1, 5, 1], [7, 5, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 31, 7, 9, 1, 58, 1, 15, 1, 53, 1, 38, 1, 16, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 79, 31, 7, 57, 1, 24, 1, 42, 1, 55, 1, 6, 1, 25, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 65, 32, 7, 47, 1, 3, 1, 37, 1, 62, 1, 49, 1, 55, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 65, 4, 8, 23, 1, 20, 1, 5, 1, 50, 1, 53, 1, 34, 1, 48, 1, 60, 1, 0, 0, 0, 0], [6, 86, 32, 7, 10, 1, 30, 1, 47, 1, 55, 1, 20, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 100, 32, 7, 8, 1, 8, 1, 11, 1, 40, 1, 55, 1, 55, 1, 22, 1, 0, 0, 0, 0, 0, 0], [8, 66, 32, 7, 49, 1, 10, 1, 30, 1, 25, 1, 17, 1, 43, 1, 61, 1, 0, 0, 0, 0, 0, 0])-[0 0 1 3]--48041.22222222222
