
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 4 0]--65.0
(0, 20, 6, 7, 24, 14, 1, 0, [0, 0], 0, 0, 0, 13, [17, 53, 63, 47, 8], [8, 1, 1, 2, 0, 1, 0, 1], [5, 12, 1, 1, 0, 2, 0, 1], [57, 8, 1, 1, 0, 3, 0, 1], [39, 13, 1, 2, 0, 4, 0, 1], [41, 10, 1, 4, 0, 5, 0, 1], [6, 6, 1, 3, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [38, 9, 1, 3, 0, 8, 0, 1], [39, 2, 2, 2, 0, 1, 6, 1], [65, 11, 1, 0, 0, 3, 4, 2], [57, 5, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 4, 0, 1, 1], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 8, 28, 1, 8, 1, 57, 1, 17, 1, 2, 1, 8, 1, 29, 1, 2, 1, 0, 0, 0, 0], [3, 59, 21, 7, 32, 1, 47, 1, 59, 1, 46, 1, 46, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 68, 24, 7, 37, 1, 10, 1, 18, 1, 32, 1, 9, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 87, 32, 7, 47, 1, 47, 1, 11, 1, 29, 1, 48, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 80, 32, 7, 11, 1, 7, 1, 24, 1, 25, 1, 53, 1, 6, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 62, 30, 7, 23, 1, 24, 1, 7, 1, 47, 1, 46, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 83, 33, 7, 47, 1, 18, 1, 30, 1, 43, 1, 1, 1, 35, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[4 5 2 1]--27961.333333333332
(0, 20, 6, 7, 24, 14, 1, 0, [0, 0], 0, 0, 0, 12, [17, 53, 63, 47, 8], [8, 1, 1, 2, 0, 1, 0, 1], [5, 12, 1, 1, 0, 2, 0, 1], [57, 8, 1, 1, 0, 3, 0, 1], [39, 13, 1, 2, 0, 4, 0, 1], [41, 10, 1, 4, 0, 5, 0, 1], [6, 6, 1, 3, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [38, 9, 1, 3, 0, 8, 0, 1], [39, 2, 2, 2, 0, 1, 6, 1], [65, 11, 1, 0, 0, 3, 4, 2], [57, 5, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 4, 0, 1, 1], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 8, 28, 1, 8, 1, 57, 1, 17, 1, 2, 1, 8, 1, 29, 1, 2, 1, 0, 0, 0, 0], [3, 59, 21, 7, 32, 1, 47, 1, 59, 1, 46, 1, 46, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 68, 24, 7, 37, 1, 10, 1, 18, 1, 32, 1, 9, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 87, 32, 7, 47, 1, 47, 1, 11, 1, 29, 1, 48, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 80, 32, 7, 11, 1, 7, 1, 24, 1, 25, 1, 53, 1, 6, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 62, 30, 7, 23, 1, 24, 1, 7, 1, 47, 1, 46, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 83, 33, 7, 47, 1, 18, 1, 30, 1, 43, 1, 1, 1, 35, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[8 3 7 0]--27961.333333333332
(0, 20, 6, 7, 24, 14, 1, 0, [57, 1], 0, 0, 0, 11, [17, 53, 63, 47, 8], [8, 1, 1, 2, 0, 1, 0, 1], [5, 12, 1, 1, 0, 2, 0, 1], [57, 8, 1, 1, 0, 3, 0, 1], [39, 13, 1, 2, 0, 4, 0, 1], [41, 10, 1, 4, 0, 5, 0, 1], [6, 6, 1, 3, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [38, 9, 1, 3, 0, 8, 0, 1], [39, 2, 2, 2, 0, 1, 6, 1], [65, 11, 1, 0, 0, 3, 4, 2], [57, 5, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 4, 0, 1, 1], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 8, 28, 1, 8, 1, 57, 1, 17, 1, 2, 1, 8, 1, 29, 1, 2, 1, 0, 0, 0, 0], [3, 59, 21, 7, 32, 1, 47, 1, 59, 1, 46, 1, 46, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 68, 24, 7, 37, 1, 10, 1, 18, 1, 32, 1, 9, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 87, 32, 7, 47, 1, 47, 1, 11, 1, 29, 1, 48, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 80, 32, 7, 11, 1, 7, 1, 24, 1, 25, 1, 53, 1, 6, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 62, 30, 7, 23, 1, 24, 1, 7, 1, 47, 1, 46, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 83, 33, 7, 47, 1, 18, 1, 30, 1, 43, 1, 1, 1, 35, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[4 6 7 3]--28026.333333333332
(0, 20, 6, 7, 24, 14, 1, 0, [57, 1], 0, 0, 0, 11, [17, 53, 63, 47, 8], [8, 1, 1, 2, 0, 1, 0, 1], [5, 12, 1, 1, 0, 2, 0, 1], [57, 8, 1, 1, 0, 3, 0, 1], [39, 13, 1, 2, 0, 4, 0, 1], [41, 10, 1, 4, 0, 5, 0, 1], [6, 6, 1, 3, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [38, 9, 1, 3, 0, 8, 0, 1], [39, 2, 2, 2, 0, 1, 6, 1], [65, 11, 1, 0, 0, 3, 4, 2], [57, 5, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 4, 0, 1, 1], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 8, 28, 1, 8, 1, 57, 1, 17, 1, 2, 1, 8, 1, 29, 1, 2, 1, 0, 0, 0, 0], [3, 59, 21, 7, 32, 1, 47, 1, 59, 1, 46, 1, 46, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 68, 24, 7, 37, 1, 10, 1, 18, 1, 32, 1, 9, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 87, 32, 7, 47, 1, 47, 1, 11, 1, 29, 1, 48, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 80, 32, 7, 11, 1, 7, 1, 24, 1, 25, 1, 53, 1, 6, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 62, 30, 7, 23, 1, 24, 1, 7, 1, 47, 1, 46, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 83, 33, 7, 47, 1, 18, 1, 30, 1, 43, 1, 1, 1, 35, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[8 6 1 3]--28091.333333333332
(0, 20, 6, 7, 24, 14, 1, 0, [57, 1], 0, 0, 0, 10, [17, 53, 63, 47, 8], [8, 1, 1, 2, 0, 1, 0, 1], [5, 12, 1, 1, 0, 2, 0, 1], [57, 8, 1, 1, 0, 3, 0, 1], [39, 13, 1, 2, 0, 4, 0, 1], [41, 10, 1, 4, 0, 5, 0, 1], [6, 6, 1, 3, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [38, 9, 1, 3, 0, 8, 0, 1], [39, 2, 2, 2, 0, 1, 6, 1], [65, 11, 1, 0, 0, 3, 4, 2], [57, 5, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 4, 0, 1, 1], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 8, 28, 1, 8, 1, 57, 1, 17, 1, 2, 1, 8, 1, 29, 1, 2, 1, 0, 0, 0, 0], [3, 59, 21, 7, 32, 1, 47, 1, 59, 1, 46, 1, 46, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 68, 24, 7, 37, 1, 10, 1, 18, 1, 32, 1, 9, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 87, 32, 7, 47, 1, 47, 1, 11, 1, 29, 1, 48, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 80, 32, 7, 11, 1, 7, 1, 24, 1, 25, 1, 53, 1, 6, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 62, 30, 7, 23, 1, 24, 1, 7, 1, 47, 1, 46, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 83, 33, 7, 47, 1, 18, 1, 30, 1, 43, 1, 1, 1, 35, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[4 5 8 3]--28156.333333333332
(0, 20, 6, 7, 24, 14, 1, 0, [57, 1], 0, 0, 0, 9, [17, 53, 63, 47, 8], [8, 1, 1, 2, 0, 1, 0, 1], [5, 12, 1, 1, 0, 2, 0, 1], [57, 8, 1, 1, 0, 3, 0, 1], [39, 13, 1, 2, 0, 4, 0, 1], [41, 10, 1, 4, 0, 5, 0, 1], [6, 6, 1, 3, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [38, 9, 1, 3, 0, 8, 0, 1], [39, 2, 2, 2, 0, 1, 6, 1], [65, 11, 1, 0, 0, 3, 4, 2], [57, 5, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 4, 0, 1, 1], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 8, 28, 1, 8, 1, 57, 1, 17, 1, 2, 1, 8, 1, 29, 1, 2, 1, 0, 0, 0, 0], [3, 59, 21, 7, 32, 1, 47, 1, 59, 1, 46, 1, 46, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 68, 24, 7, 37, 1, 10, 1, 18, 1, 32, 1, 9, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 87, 32, 7, 47, 1, 47, 1, 11, 1, 29, 1, 48, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 80, 32, 7, 11, 1, 7, 1, 24, 1, 25, 1, 53, 1, 6, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 62, 30, 7, 23, 1, 24, 1, 7, 1, 47, 1, 46, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 83, 33, 7, 47, 1, 18, 1, 30, 1, 43, 1, 1, 1, 35, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[3 0 3 3]--28221.333333333332
(0, 20, 6, 7, 24, 14, 1, 0, [57, 1], 0, 0, 0, 9, [17, 53, 63, 47, 8], [8, 1, 1, 2, 0, 1, 0, 1], [5, 12, 1, 1, 0, 2, 0, 1], [57, 8, 1, 1, 0, 3, 0, 1], [39, 13, 1, 2, 0, 4, 0, 1], [41, 10, 1, 4, 0, 5, 0, 1], [6, 6, 1, 3, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [38, 9, 1, 3, 0, 8, 0, 1], [39, 2, 2, 2, 0, 1, 6, 1], [65, 11, 1, 0, 0, 3, 4, 2], [57, 5, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 4, 0, 1, 1], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 8, 28, 1, 8, 1, 57, 1, 17, 1, 2, 1, 8, 1, 29, 1, 2, 1, 0, 0, 0, 0], [3, 59, 21, 7, 32, 1, 47, 1, 59, 1, 46, 1, 46, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 68, 24, 7, 37, 1, 10, 1, 18, 1, 32, 1, 9, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 87, 32, 7, 47, 1, 47, 1, 11, 1, 29, 1, 48, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 80, 32, 7, 11, 1, 7, 1, 24, 1, 25, 1, 53, 1, 6, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 62, 30, 7, 23, 1, 24, 1, 7, 1, 47, 1, 46, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 83, 33, 7, 47, 1, 18, 1, 30, 1, 43, 1, 1, 1, 35, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[7 0 7 2]--28286.333333333332
(0, 20, 6, 7, 24, 14, 1, 0, [57, 1], 0, 0, 0, 8, [17, 53, 63, 47, 8], [8, 1, 1, 2, 0, 1, 0, 1], [5, 12, 1, 1, 0, 2, 0, 1], [57, 8, 1, 1, 0, 3, 0, 1], [39, 13, 1, 2, 0, 4, 0, 1], [41, 10, 1, 4, 0, 5, 0, 1], [6, 6, 1, 3, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [38, 9, 1, 3, 0, 8, 0, 1], [39, 2, 2, 2, 0, 1, 6, 1], [65, 11, 1, 0, 0, 3, 4, 2], [57, 5, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 4, 0, 1, 1], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 8, 28, 1, 8, 1, 57, 1, 17, 1, 2, 1, 8, 1, 29, 1, 2, 1, 0, 0, 0, 0], [3, 59, 21, 7, 32, 1, 47, 1, 59, 1, 46, 1, 46, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 68, 24, 7, 37, 1, 10, 1, 18, 1, 32, 1, 9, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 87, 32, 7, 47, 1, 47, 1, 11, 1, 29, 1, 48, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 80, 32, 7, 11, 1, 7, 1, 24, 1, 25, 1, 53, 1, 6, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 62, 30, 7, 23, 1, 24, 1, 7, 1, 47, 1, 46, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 83, 33, 7, 47, 1, 18, 1, 30, 1, 43, 1, 1, 1, 35, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[4 8 7 3]--28351.333333333332
(0, 20, 6, 7, 24, 14, 1, 0, [57, 1], 0, 0, 0, 7, [17, 53, 63, 47, 8], [8, 1, 1, 2, 0, 1, 0, 1], [5, 12, 1, 1, 0, 2, 0, 1], [57, 8, 1, 1, 0, 3, 0, 1], [39, 13, 1, 2, 0, 4, 0, 1], [41, 10, 1, 4, 0, 5, 0, 1], [6, 6, 1, 3, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [38, 9, 1, 3, 0, 8, 0, 1], [39, 2, 2, 2, 0, 1, 6, 1], [65, 11, 1, 0, 0, 3, 4, 2], [57, 5, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 4, 0, 1, 1], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 8, 28, 1, 8, 1, 57, 1, 17, 1, 2, 1, 8, 1, 29, 1, 2, 1, 0, 0, 0, 0], [3, 59, 21, 7, 32, 1, 47, 1, 59, 1, 46, 1, 46, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 68, 24, 7, 37, 1, 10, 1, 18, 1, 32, 1, 9, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 87, 32, 7, 47, 1, 47, 1, 11, 1, 29, 1, 48, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 80, 32, 7, 11, 1, 7, 1, 24, 1, 25, 1, 53, 1, 6, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 62, 30, 7, 23, 1, 24, 1, 7, 1, 47, 1, 46, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 83, 33, 7, 47, 1, 18, 1, 30, 1, 43, 1, 1, 1, 35, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[4 5 3 3]--28361.333333333332
(0, 20, 6, 7, 24, 14, 1, 0, [57, 1], 0, 0, 0, 7, [17, 53, 63, 47, 8], [8, 1, 1, 2, 0, 1, 0, 1], [5, 12, 1, 1, 0, 2, 0, 1], [57, 8, 1, 1, 0, 3, 0, 1], [39, 13, 1, 2, 0, 4, 0, 1], [41, 10, 1, 4, 0, 5, 0, 1], [6, 6, 1, 3, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [38, 9, 1, 3, 0, 8, 0, 1], [39, 2, 2, 2, 0, 1, 6, 1], [65, 11, 1, 0, 0, 3, 4, 2], [57, 5, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 4, 0, 1, 1], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 8, 28, 1, 8, 1, 57, 1, 17, 1, 2, 1, 8, 1, 29, 1, 2, 1, 0, 0, 0, 0], [3, 59, 21, 7, 32, 1, 47, 1, 59, 1, 46, 1, 46, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 68, 24, 7, 37, 1, 10, 1, 18, 1, 32, 1, 9, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 87, 32, 7, 47, 1, 47, 1, 11, 1, 29, 1, 48, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 80, 32, 7, 11, 1, 7, 1, 24, 1, 25, 1, 53, 1, 6, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 62, 30, 7, 23, 1, 24, 1, 7, 1, 47, 1, 46, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 83, 33, 7, 47, 1, 18, 1, 30, 1, 43, 1, 1, 1, 35, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[6 7 7 0]--28371.333333333332
