
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [34, 47, 15, 37, 16], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 50, 1, 42, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 2, 1, 15, 1, 37, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 2, 1, 42, 1, 30, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 8, 1, 30, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 28, 1, 10, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 11, 1, 59, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 62, 1, 57, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 6 1]-0
(0, 43, 13, 6, 1, 12, 0, 0, [0, 0], 0, 0, 0, 10, [29, 46, 38, 62, 43], [32, 1, 1, 2, 0, 1, 0, 1], [22, 2, 1, 2, 3, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [43, 4, 1, 3, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [35, 6, 1, 3, 0, 6, 0, 1], [50, 7, 1, 2, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [67, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 3, 2, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 33, 6, 50, 1, 42, 1, 24, 1, 49, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 72, 32, 6, 15, 1, 37, 1, 30, 1, 6, 1, 49, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 29, 7, 42, 1, 30, 1, 24, 1, 6, 1, 1, 1, 40, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 97, 32, 7, 8, 1, 30, 1, 18, 1, 48, 1, 49, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 85, 33, 7, 28, 1, 10, 1, 58, 1, 30, 1, 17, 1, 53, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 86, 33, 7, 11, 1, 59, 1, 15, 1, 40, 1, 28, 1, 55, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 92, 30, 7, 62, 1, 57, 1, 57, 1, 35, 1, 29, 1, 43, 1, 12, 1, 0, 0, 0, 0, 0, 0])-[3 7 0 3]--18360.0
(0, 43, 13, 6, 1, 12, 0, 0, [0, 0], 0, 0, 0, 9, [29, 46, 38, 62, 43], [32, 1, 1, 2, 0, 1, 0, 1], [22, 2, 1, 2, 3, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [43, 4, 1, 3, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [35, 6, 1, 3, 0, 6, 0, 1], [50, 7, 1, 2, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [67, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 3, 2, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 33, 6, 50, 1, 42, 1, 24, 1, 49, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 72, 32, 6, 15, 1, 37, 1, 30, 1, 6, 1, 49, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 29, 7, 42, 1, 30, 1, 24, 1, 6, 1, 1, 1, 40, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 97, 32, 7, 8, 1, 30, 1, 18, 1, 48, 1, 49, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 85, 33, 7, 28, 1, 10, 1, 58, 1, 30, 1, 17, 1, 53, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 86, 33, 7, 11, 1, 59, 1, 15, 1, 40, 1, 28, 1, 55, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 92, 30, 7, 62, 1, 57, 1, 57, 1, 35, 1, 29, 1, 43, 1, 12, 1, 0, 0, 0, 0, 0, 0])-[5 2 6 0]--18425.0
(0, 43, 13, 6, 1, 12, 0, 0, [0, 0], 0, 0, 0, 8, [29, 46, 38, 62, 43], [32, 1, 1, 2, 0, 1, 0, 1], [22, 2, 1, 2, 3, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [43, 4, 1, 3, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [35, 6, 1, 3, 0, 6, 0, 1], [50, 7, 1, 2, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [67, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 3, 2, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 33, 6, 50, 1, 42, 1, 24, 1, 49, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 72, 32, 6, 15, 1, 37, 1, 30, 1, 6, 1, 49, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 29, 7, 42, 1, 30, 1, 24, 1, 6, 1, 1, 1, 40, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 97, 32, 7, 8, 1, 30, 1, 18, 1, 48, 1, 49, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 85, 33, 7, 28, 1, 10, 1, 58, 1, 30, 1, 17, 1, 53, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 86, 33, 7, 11, 1, 59, 1, 15, 1, 40, 1, 28, 1, 55, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 92, 30, 7, 62, 1, 57, 1, 57, 1, 35, 1, 29, 1, 43, 1, 12, 1, 0, 0, 0, 0, 0, 0])-[5 1 0 1]--18490.0
(0, 43, 13, 6, 1, 12, 0, 0, [0, 0], 0, 0, 0, 7, [29, 46, 38, 62, 43], [32, 1, 1, 2, 0, 1, 0, 1], [22, 2, 1, 2, 3, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [43, 4, 1, 3, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [35, 6, 1, 3, 0, 6, 0, 1], [50, 7, 1, 2, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [67, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 3, 2, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 33, 6, 50, 1, 42, 1, 24, 1, 49, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 72, 32, 6, 15, 1, 37, 1, 30, 1, 6, 1, 49, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 29, 7, 42, 1, 30, 1, 24, 1, 6, 1, 1, 1, 40, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 97, 32, 7, 8, 1, 30, 1, 18, 1, 48, 1, 49, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 85, 33, 7, 28, 1, 10, 1, 58, 1, 30, 1, 17, 1, 53, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 86, 33, 7, 11, 1, 59, 1, 15, 1, 40, 1, 28, 1, 55, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 92, 30, 7, 62, 1, 57, 1, 57, 1, 35, 1, 29, 1, 43, 1, 12, 1, 0, 0, 0, 0, 0, 0])-[5 3 4 0]--18555.0
(0, 43, 13, 6, 1, 12, 0, 0, [0, 0], 0, 0, 0, 6, [29, 46, 38, 62, 43], [32, 1, 1, 2, 0, 1, 0, 1], [22, 2, 1, 2, 3, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [43, 4, 1, 3, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [35, 6, 1, 3, 0, 6, 0, 1], [50, 7, 1, 2, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [67, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 3, 2, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 33, 6, 50, 1, 42, 1, 24, 1, 49, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 72, 32, 6, 15, 1, 37, 1, 30, 1, 6, 1, 49, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 29, 7, 42, 1, 30, 1, 24, 1, 6, 1, 1, 1, 40, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 97, 32, 7, 8, 1, 30, 1, 18, 1, 48, 1, 49, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 85, 33, 7, 28, 1, 10, 1, 58, 1, 30, 1, 17, 1, 53, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 86, 33, 7, 11, 1, 59, 1, 15, 1, 40, 1, 28, 1, 55, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 92, 30, 7, 62, 1, 57, 1, 57, 1, 35, 1, 29, 1, 43, 1, 12, 1, 0, 0, 0, 0, 0, 0])-[0 5 0 1]--18554.0
(0, 43, 13, 6, 1, 12, 0, 0, [0, 0], 0, 2, 0, 5, [29, 46, 38, 62, 43], [32, 1, 1, 2, 0, 1, 0, 1], [22, 2, 1, 2, 3, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [43, 4, 1, 3, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [35, 6, 1, 3, 0, 6, 0, 1], [50, 7, 1, 2, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [67, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 3, 2, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 33, 6, 50, 1, 42, 1, 24, 1, 49, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 72, 32, 6, 15, 1, 37, 1, 30, 1, 6, 1, 49, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 29, 7, 42, 1, 30, 1, 24, 1, 6, 1, 1, 1, 40, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 97, 32, 7, 8, 1, 30, 1, 18, 1, 48, 1, 49, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 85, 33, 7, 28, 1, 10, 1, 58, 1, 30, 1, 17, 1, 53, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 86, 33, 7, 11, 1, 59, 1, 15, 1, 40, 1, 28, 1, 55, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 92, 30, 7, 62, 1, 57, 1, 57, 1, 35, 1, 29, 1, 43, 1, 12, 1, 0, 0, 0, 0, 0, 0])-[3 5 4 2]--18614.0
(0, 32, 23, 7, 35, 13, 0, 0, [0, 0], 0, 0, 0, 14, [23, 23, 15, 46, 20], [32, 1, 1, 2, 0, 1, 0, 1], [22, 2, 1, 2, 3, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [43, 4, 1, 3, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [35, 6, 1, 3, 0, 6, 0, 1], [50, 7, 1, 2, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [67, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 3, 2, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 7, 50, 1, 42, 1, 24, 1, 49, 1, 48, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 63, 32, 7, 15, 1, 37, 1, 30, 1, 6, 1, 49, 1, 23, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 82, 30, 7, 42, 1, 30, 1, 24, 1, 6, 1, 1, 1, 40, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 97, 31, 7, 8, 1, 30, 1, 18, 1, 48, 1, 49, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 81, 33, 7, 28, 1, 10, 1, 58, 1, 30, 1, 17, 1, 53, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 86, 32, 7, 11, 1, 59, 1, 15, 1, 40, 1, 28, 1, 55, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 87, 30, 7, 62, 1, 57, 1, 57, 1, 35, 1, 29, 1, 43, 1, 12, 1, 0, 0, 0, 0, 0, 0])-[3 3 2 2]--18674.0
(0, 32, 23, 7, 35, 13, 0, 0, [0, 0], 0, 0, 0, 12, [23, 23, 15, 46, 20], [32, 1, 1, 2, 0, 1, 0, 1], [22, 2, 1, 2, 3, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [43, 4, 1, 3, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [35, 6, 1, 3, 0, 6, 0, 1], [50, 7, 1, 2, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [67, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 3, 2, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 7, 50, 1, 42, 1, 24, 1, 49, 1, 48, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 63, 32, 7, 15, 1, 37, 1, 30, 1, 6, 1, 49, 1, 23, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 82, 30, 7, 42, 1, 30, 1, 24, 1, 6, 1, 1, 1, 40, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 97, 31, 7, 8, 1, 30, 1, 18, 1, 48, 1, 49, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 81, 33, 7, 28, 1, 10, 1, 58, 1, 30, 1, 17, 1, 53, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 86, 32, 7, 11, 1, 59, 1, 15, 1, 40, 1, 28, 1, 55, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 87, 30, 7, 62, 1, 57, 1, 57, 1, 35, 1, 29, 1, 43, 1, 12, 1, 0, 0, 0, 0, 0, 0])-[5 0 4 2]--18739.0
(0, 32, 23, 7, 35, 13, 0, 0, [0, 0], 0, 0, 0, 12, [23, 23, 15, 46, 20], [32, 1, 1, 2, 0, 1, 0, 1], [22, 2, 1, 2, 3, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [43, 4, 1, 3, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [35, 6, 1, 3, 0, 6, 0, 1], [50, 7, 1, 2, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [67, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 3, 2, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 7, 50, 1, 42, 1, 24, 1, 49, 1, 48, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 63, 32, 7, 15, 1, 37, 1, 30, 1, 6, 1, 49, 1, 23, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 82, 30, 7, 42, 1, 30, 1, 24, 1, 6, 1, 1, 1, 40, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 97, 31, 7, 8, 1, 30, 1, 18, 1, 48, 1, 49, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 81, 33, 7, 28, 1, 10, 1, 58, 1, 30, 1, 17, 1, 53, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 86, 32, 7, 11, 1, 59, 1, 15, 1, 40, 1, 28, 1, 55, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 87, 30, 7, 62, 1, 57, 1, 57, 1, 35, 1, 29, 1, 43, 1, 12, 1, 0, 0, 0, 0, 0, 0])-[5 5 5 3]--18804.0
(0, 32, 23, 7, 35, 13, 0, 0, [0, 0], 0, 0, 0, 11, [23, 23, 15, 46, 20], [32, 1, 1, 2, 0, 1, 0, 1], [22, 2, 1, 2, 3, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [43, 4, 1, 3, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [35, 6, 1, 3, 0, 6, 0, 1], [50, 7, 1, 2, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [67, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 3, 2, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 7, 50, 1, 42, 1, 24, 1, 49, 1, 48, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 63, 32, 7, 15, 1, 37, 1, 30, 1, 6, 1, 49, 1, 23, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 82, 30, 7, 42, 1, 30, 1, 24, 1, 6, 1, 1, 1, 40, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 97, 31, 7, 8, 1, 30, 1, 18, 1, 48, 1, 49, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 81, 33, 7, 28, 1, 10, 1, 58, 1, 30, 1, 17, 1, 53, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 86, 32, 7, 11, 1, 59, 1, 15, 1, 40, 1, 28, 1, 55, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 87, 30, 7, 62, 1, 57, 1, 57, 1, 35, 1, 29, 1, 43, 1, 12, 1, 0, 0, 0, 0, 0, 0])-[2 3 3 0]--18799.0
