
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 8 3 3]--65.0
(0, 76, 0, 6, 25, 8, 1, 2, [0, 0], 0, 2, 0, 0, [35, 6, 7, 6, 55], [55, 6, 1, 3, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [55, 7, 1, 3, 0, 3, 0, 1], [1, 4, 1, 3, 0, 4, 0, 1], [28, 5, 1, 2, 0, 5, 0, 1], [23, 8, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 8, 1], [10, 1, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [60, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 5, 49, 1, 57, 1, 7, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 29, 6, 57, 1, 57, 1, 30, 1, 2, 1, 22, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 9, 1, 15, 1, 5, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 5, 5, 1, 11, 1, 42, 1, 20, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 30, 5, 32, 1, 11, 1, 11, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 32, 5, 59, 1, 58, 1, 30, 1, 37, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 32, 4, 39, 1, 24, 1, 59, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 6 1 2]--17286.0
(0, 76, 0, 6, 25, 8, 1, 2, [0, 0], 0, 2, 0, 0, [35, 6, 7, 6, 55], [55, 6, 1, 3, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [55, 7, 1, 3, 0, 3, 0, 1], [1, 4, 1, 3, 0, 4, 0, 1], [28, 5, 1, 2, 0, 5, 0, 1], [23, 8, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 8, 1], [10, 1, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [60, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 5, 49, 1, 57, 1, 7, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 29, 6, 57, 1, 57, 1, 30, 1, 2, 1, 22, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 9, 1, 15, 1, 5, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 5, 5, 1, 11, 1, 42, 1, 20, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 30, 5, 32, 1, 11, 1, 11, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 32, 5, 59, 1, 58, 1, 30, 1, 37, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 32, 4, 39, 1, 24, 1, 59, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 4 7 2]--17351.0
(0, 76, 0, 6, 25, 8, 1, 2, [0, 0], 0, 2, 0, 0, [35, 6, 7, 6, 55], [55, 6, 1, 3, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [55, 7, 1, 3, 0, 3, 0, 1], [1, 4, 1, 3, 0, 4, 0, 1], [28, 5, 1, 2, 0, 5, 0, 1], [23, 8, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 8, 1], [10, 1, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [60, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 5, 49, 1, 57, 1, 7, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 29, 6, 57, 1, 57, 1, 30, 1, 2, 1, 22, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 9, 1, 15, 1, 5, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 5, 5, 1, 11, 1, 42, 1, 20, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 30, 5, 32, 1, 11, 1, 11, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 32, 5, 59, 1, 58, 1, 30, 1, 37, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 32, 4, 39, 1, 24, 1, 59, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 0 5 3]--17416.0
(0, 76, 0, 6, 25, 8, 1, 2, [0, 0], 0, 2, 0, 0, [35, 6, 7, 6, 55], [55, 6, 1, 3, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [55, 7, 1, 3, 0, 3, 0, 1], [1, 4, 1, 3, 0, 4, 0, 1], [28, 5, 1, 2, 0, 5, 0, 1], [23, 8, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 8, 1], [10, 1, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [60, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 5, 49, 1, 57, 1, 7, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 29, 6, 57, 1, 57, 1, 30, 1, 2, 1, 22, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 9, 1, 15, 1, 5, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 5, 5, 1, 11, 1, 42, 1, 20, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 30, 5, 32, 1, 11, 1, 11, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 32, 5, 59, 1, 58, 1, 30, 1, 37, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 32, 4, 39, 1, 24, 1, 59, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 3 1]--17481.0
(0, 76, 0, 6, 25, 8, 1, 2, [0, 0], 0, 2, 0, 0, [35, 6, 7, 6, 55], [55, 6, 1, 3, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [55, 7, 1, 3, 0, 3, 0, 1], [1, 4, 1, 3, 0, 4, 0, 1], [28, 5, 1, 2, 0, 5, 0, 1], [23, 8, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 8, 1], [10, 1, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [60, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 5, 49, 1, 57, 1, 7, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 29, 6, 57, 1, 57, 1, 30, 1, 2, 1, 22, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 9, 1, 15, 1, 5, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 5, 5, 1, 11, 1, 42, 1, 20, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 30, 5, 32, 1, 11, 1, 11, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 32, 5, 59, 1, 58, 1, 30, 1, 37, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 32, 4, 39, 1, 24, 1, 59, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 2 1]--17546.0
(0, 76, 0, 6, 25, 8, 1, 2, [0, 0], 0, 2, 0, 0, [35, 6, 7, 6, 55], [55, 6, 1, 3, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [55, 7, 1, 3, 0, 3, 0, 1], [1, 4, 1, 3, 0, 4, 0, 1], [28, 5, 1, 2, 0, 5, 0, 1], [23, 8, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 8, 1], [10, 1, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [60, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 5, 49, 1, 57, 1, 7, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 29, 6, 57, 1, 57, 1, 30, 1, 2, 1, 22, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 9, 1, 15, 1, 5, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 5, 5, 1, 11, 1, 42, 1, 20, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 30, 5, 32, 1, 11, 1, 11, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 32, 5, 59, 1, 58, 1, 30, 1, 37, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 32, 4, 39, 1, 24, 1, 59, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 6 1 3]--17611.0
(0, 76, 0, 6, 25, 8, 1, 2, [0, 0], 0, 2, 0, 0, [35, 6, 7, 6, 55], [55, 6, 1, 3, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [55, 7, 1, 3, 0, 3, 0, 1], [1, 4, 1, 3, 0, 4, 0, 1], [28, 5, 1, 2, 0, 5, 0, 1], [23, 8, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 8, 1], [10, 1, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [60, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 5, 49, 1, 57, 1, 7, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 29, 6, 57, 1, 57, 1, 30, 1, 2, 1, 22, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 9, 1, 15, 1, 5, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 5, 5, 1, 11, 1, 42, 1, 20, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 30, 5, 32, 1, 11, 1, 11, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 32, 5, 59, 1, 58, 1, 30, 1, 37, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 32, 4, 39, 1, 24, 1, 59, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 4 0 1]--17676.0
(0, 76, 0, 6, 25, 8, 1, 2, [0, 0], 0, 2, 0, 0, [35, 6, 7, 6, 55], [55, 6, 1, 3, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [55, 7, 1, 3, 0, 3, 0, 1], [1, 4, 1, 3, 0, 4, 0, 1], [28, 5, 1, 2, 0, 5, 0, 1], [23, 8, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 8, 1], [10, 1, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [60, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 5, 49, 1, 57, 1, 7, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 29, 6, 57, 1, 57, 1, 30, 1, 2, 1, 22, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 9, 1, 15, 1, 5, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 5, 5, 1, 11, 1, 42, 1, 20, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 30, 5, 32, 1, 11, 1, 11, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 32, 5, 59, 1, 58, 1, 30, 1, 37, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 32, 4, 39, 1, 24, 1, 59, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 6 3 3]--17741.0
(0, 76, 0, 6, 25, 8, 1, 2, [0, 0], 0, 2, 0, 0, [35, 6, 7, 6, 55], [55, 6, 1, 3, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [55, 7, 1, 3, 0, 3, 0, 1], [1, 4, 1, 3, 0, 4, 0, 1], [28, 5, 1, 2, 0, 5, 0, 1], [23, 8, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 8, 1], [10, 1, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [60, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 5, 49, 1, 57, 1, 7, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 29, 6, 57, 1, 57, 1, 30, 1, 2, 1, 22, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 9, 1, 15, 1, 5, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 5, 5, 1, 11, 1, 42, 1, 20, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 30, 5, 32, 1, 11, 1, 11, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 32, 5, 59, 1, 58, 1, 30, 1, 37, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 32, 4, 39, 1, 24, 1, 59, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 1 4 3]--17806.0
(0, 76, 0, 6, 25, 8, 1, 2, [0, 0], 0, 2, 0, 0, [35, 6, 7, 6, 55], [55, 6, 1, 3, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [55, 7, 1, 3, 0, 3, 0, 1], [1, 4, 1, 3, 0, 4, 0, 1], [28, 5, 1, 2, 0, 5, 0, 1], [23, 8, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 8, 1], [10, 1, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [60, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 5, 49, 1, 57, 1, 7, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 29, 6, 57, 1, 57, 1, 30, 1, 2, 1, 22, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 9, 1, 15, 1, 5, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 5, 5, 1, 11, 1, 42, 1, 20, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 30, 5, 32, 1, 11, 1, 11, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 32, 5, 59, 1, 58, 1, 30, 1, 37, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 32, 4, 39, 1, 24, 1, 59, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 5 6 3]--17871.0
