
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [42, 7, 45, 37, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 2, 1, 5, 1, 11, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 2, 1, 30, 1, 59, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 1, 23, 1, 62, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 2, 1, 47, 1, 10, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 2, 1, 7, 1, 7, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 1, 16, 1, 49, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 23, 1, 45, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 4 2]-0
(0, 31, 42, 6, 10, 13, 1, 3, [0, 0], 1, 0, 0, 0, [42, 42, 22, 29, 38], [45, 1, 1, 1, 0, 1, 0, 1], [8, 9, 1, 2, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [3, 10, 1, 1, 0, 8, 0, 1], [18, 2, 1, 1, 0, 1, 6, 1], [65, 11, 1, 0, 0, 3, 4, 2], [7, 8, 1, 1, 1, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 8, 1, 1], [30, 2, 0, 1, 2], [8, 3, 0, 1, 3], [21, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 5, 1, 11, 1, 58, 1, 29, 1, 8, 1, 43, 1, 51, 1, 0, 0, 0, 0, 0, 0], [3, 88, 30, 7, 30, 1, 59, 1, 11, 1, 46, 1, 43, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 80, 32, 7, 23, 1, 62, 1, 42, 1, 55, 1, 22, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 59, 11, 7, 47, 1, 10, 1, 30, 1, 25, 1, 1, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 7, 1, 7, 1, 11, 1, 48, 1, 62, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 87, 31, 7, 16, 1, 49, 1, 45, 1, 40, 1, 16, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 73, 32, 7, 23, 1, 45, 1, 37, 1, 40, 1, 48, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[0 2 4 0]--19199.0
(0, 31, 42, 6, 10, 13, 0, 3, [0, 0], 1, 2, 0, 0, [42, 42, 22, 29, 38], [45, 1, 1, 1, 0, 1, 0, 1], [8, 9, 1, 2, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [3, 10, 1, 1, 0, 8, 0, 1], [18, 2, 1, 1, 0, 1, 6, 1], [65, 11, 1, 0, 0, 3, 4, 2], [7, 8, 1, 1, 1, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 8, 1, 1], [30, 2, 0, 1, 2], [8, 3, 0, 1, 3], [21, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 5, 1, 11, 1, 58, 1, 29, 1, 8, 1, 43, 1, 51, 1, 0, 0, 0, 0, 0, 0], [3, 88, 30, 7, 30, 1, 59, 1, 11, 1, 46, 1, 43, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 80, 32, 7, 23, 1, 62, 1, 42, 1, 55, 1, 22, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 59, 11, 7, 47, 1, 10, 1, 30, 1, 25, 1, 1, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 7, 1, 7, 1, 11, 1, 48, 1, 62, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 87, 31, 7, 16, 1, 49, 1, 45, 1, 40, 1, 16, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 73, 32, 7, 23, 1, 45, 1, 37, 1, 40, 1, 48, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[6 7 3 1]--19269.0
(0, 31, 42, 6, 10, 13, 0, 3, [0, 0], 1, 2, 0, 0, [25, 46, 59, 43, 23], [45, 1, 1, 1, 0, 1, 0, 1], [8, 9, 1, 2, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [3, 10, 1, 1, 0, 8, 0, 1], [18, 2, 1, 1, 0, 1, 6, 1], [65, 11, 1, 0, 0, 3, 4, 2], [7, 8, 1, 1, 1, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 8, 1, 1], [30, 2, 0, 1, 2], [8, 3, 0, 1, 3], [21, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 5, 1, 11, 1, 58, 1, 29, 1, 8, 1, 43, 1, 51, 1, 0, 0, 0, 0, 0, 0], [3, 88, 30, 7, 30, 1, 59, 1, 11, 1, 46, 1, 43, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 80, 32, 7, 23, 1, 62, 1, 42, 1, 55, 1, 22, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 59, 11, 7, 47, 1, 10, 1, 30, 1, 25, 1, 1, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 7, 1, 7, 1, 11, 1, 48, 1, 62, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 87, 31, 7, 16, 1, 49, 1, 45, 1, 40, 1, 16, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 73, 32, 7, 23, 1, 45, 1, 37, 1, 40, 1, 48, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[0 5 4 2]--19254.0
(0, 31, 40, 6, 10, 13, 0, 3, [0, 0], 1, 2, 0, 0, [25, 46, 59, 43, 23], [45, 1, 1, 1, 0, 1, 0, 1], [8, 9, 1, 2, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [3, 10, 1, 1, 0, 8, 0, 1], [18, 2, 1, 1, 0, 1, 6, 1], [65, 11, 1, 0, 0, 3, 4, 2], [7, 8, 1, 1, 1, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 8, 1, 1], [30, 2, 0, 1, 2], [8, 3, 0, 1, 3], [21, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 5, 1, 11, 1, 58, 1, 29, 1, 8, 1, 43, 1, 51, 1, 0, 0, 0, 0, 0, 0], [3, 88, 30, 7, 30, 1, 59, 1, 11, 1, 46, 1, 43, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 80, 32, 7, 23, 1, 62, 1, 42, 1, 55, 1, 22, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 59, 11, 7, 47, 1, 10, 1, 30, 1, 25, 1, 1, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 7, 1, 7, 1, 11, 1, 48, 1, 62, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 87, 31, 7, 16, 1, 49, 1, 45, 1, 40, 1, 16, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 73, 32, 7, 23, 1, 45, 1, 37, 1, 40, 1, 48, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[6 3 4 2]--19319.0
(0, 31, 40, 6, 10, 13, 0, 3, [0, 0], 1, 2, 0, 0, [10, 50, 35, 18, 28], [45, 1, 1, 1, 0, 1, 0, 1], [8, 9, 1, 2, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [3, 10, 1, 1, 0, 8, 0, 1], [18, 2, 1, 1, 0, 1, 6, 1], [65, 11, 1, 0, 0, 3, 4, 2], [7, 8, 1, 1, 1, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 8, 1, 1], [30, 2, 0, 1, 2], [8, 3, 0, 1, 3], [21, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 5, 1, 11, 1, 58, 1, 29, 1, 8, 1, 43, 1, 51, 1, 0, 0, 0, 0, 0, 0], [3, 88, 30, 7, 30, 1, 59, 1, 11, 1, 46, 1, 43, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 80, 32, 7, 23, 1, 62, 1, 42, 1, 55, 1, 22, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 59, 11, 7, 47, 1, 10, 1, 30, 1, 25, 1, 1, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 7, 1, 7, 1, 11, 1, 48, 1, 62, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 87, 31, 7, 16, 1, 49, 1, 45, 1, 40, 1, 16, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 73, 32, 7, 23, 1, 45, 1, 37, 1, 40, 1, 48, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[1 5 0 0]--19319.0
(0, 31, 40, 6, 10, 13, 1, 3, [0, 0], 1, 2, 0, 0, [10, 50, 35, 18, 28], [45, 1, 1, 1, 0, 1, 0, 1], [8, 9, 1, 2, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [3, 10, 1, 1, 0, 8, 0, 1], [18, 2, 1, 1, 0, 1, 6, 1], [65, 11, 1, 0, 0, 3, 4, 2], [7, 8, 1, 1, 1, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 8, 1, 1], [30, 2, 0, 1, 2], [8, 3, 0, 1, 3], [21, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 5, 1, 11, 1, 58, 1, 29, 1, 8, 1, 43, 1, 51, 1, 0, 0, 0, 0, 0, 0], [3, 88, 30, 7, 30, 1, 59, 1, 11, 1, 46, 1, 43, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 80, 32, 7, 23, 1, 62, 1, 42, 1, 55, 1, 22, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 59, 11, 7, 47, 1, 10, 1, 30, 1, 25, 1, 1, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 7, 1, 7, 1, 11, 1, 48, 1, 62, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 87, 31, 7, 16, 1, 49, 1, 45, 1, 40, 1, 16, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 73, 32, 7, 23, 1, 45, 1, 37, 1, 40, 1, 48, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[3 7 4 3]--19364.0
(0, 31, 40, 6, 10, 13, 1, 3, [0, 0], 1, 2, 0, 0, [10, 50, 35, 18, 28], [45, 1, 1, 1, 0, 1, 0, 1], [8, 9, 1, 2, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [3, 10, 1, 1, 0, 8, 0, 1], [18, 2, 1, 1, 0, 1, 6, 1], [65, 11, 1, 0, 0, 3, 4, 2], [7, 8, 1, 1, 1, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 8, 1, 1], [30, 2, 0, 1, 2], [8, 3, 0, 1, 3], [21, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 5, 1, 11, 1, 58, 1, 29, 1, 8, 1, 43, 1, 51, 1, 0, 0, 0, 0, 0, 0], [3, 88, 30, 7, 30, 1, 59, 1, 11, 1, 46, 1, 43, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 80, 32, 7, 23, 1, 62, 1, 42, 1, 55, 1, 22, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 59, 11, 7, 47, 1, 10, 1, 30, 1, 25, 1, 1, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 7, 1, 7, 1, 11, 1, 48, 1, 62, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 87, 31, 7, 16, 1, 49, 1, 45, 1, 40, 1, 16, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 73, 32, 7, 23, 1, 45, 1, 37, 1, 40, 1, 48, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[8 6 1 0]--19429.0
(0, 31, 40, 6, 10, 13, 1, 3, [0, 0], 1, 2, 0, 0, [10, 50, 35, 18, 28], [45, 1, 1, 1, 0, 1, 0, 1], [8, 9, 1, 2, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [3, 10, 1, 1, 0, 8, 0, 1], [18, 2, 1, 1, 0, 1, 6, 1], [65, 11, 1, 0, 0, 3, 4, 2], [7, 8, 1, 1, 1, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 8, 1, 1], [30, 2, 0, 1, 2], [8, 3, 0, 1, 3], [21, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 5, 1, 11, 1, 58, 1, 29, 1, 8, 1, 43, 1, 51, 1, 0, 0, 0, 0, 0, 0], [3, 88, 30, 7, 30, 1, 59, 1, 11, 1, 46, 1, 43, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 80, 32, 7, 23, 1, 62, 1, 42, 1, 55, 1, 22, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 59, 11, 7, 47, 1, 10, 1, 30, 1, 25, 1, 1, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 7, 1, 7, 1, 11, 1, 48, 1, 62, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 87, 31, 7, 16, 1, 49, 1, 45, 1, 40, 1, 16, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 73, 32, 7, 23, 1, 45, 1, 37, 1, 40, 1, 48, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[8 3 7 2]--19494.0
(0, 31, 40, 6, 10, 13, 1, 3, [0, 0], 1, 2, 0, 0, [10, 50, 35, 18, 28], [45, 1, 1, 1, 0, 1, 0, 1], [8, 9, 1, 2, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [3, 10, 1, 1, 0, 8, 0, 1], [18, 2, 1, 1, 0, 1, 6, 1], [65, 11, 1, 0, 0, 3, 4, 2], [7, 8, 1, 1, 1, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 8, 1, 1], [30, 2, 0, 1, 2], [8, 3, 0, 1, 3], [21, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 5, 1, 11, 1, 58, 1, 29, 1, 8, 1, 43, 1, 51, 1, 0, 0, 0, 0, 0, 0], [3, 88, 30, 7, 30, 1, 59, 1, 11, 1, 46, 1, 43, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 80, 32, 7, 23, 1, 62, 1, 42, 1, 55, 1, 22, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 59, 11, 7, 47, 1, 10, 1, 30, 1, 25, 1, 1, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 7, 1, 7, 1, 11, 1, 48, 1, 62, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 87, 31, 7, 16, 1, 49, 1, 45, 1, 40, 1, 16, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 73, 32, 7, 23, 1, 45, 1, 37, 1, 40, 1, 48, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[5 0 3 2]--19559.0
(0, 31, 40, 6, 10, 13, 1, 3, [0, 0], 1, 2, 0, 0, [10, 50, 35, 18, 28], [45, 1, 1, 1, 0, 1, 0, 1], [8, 9, 1, 2, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [3, 10, 1, 1, 0, 8, 0, 1], [18, 2, 1, 1, 0, 1, 6, 1], [65, 11, 1, 0, 0, 3, 4, 2], [7, 8, 1, 1, 1, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 8, 1, 1], [30, 2, 0, 1, 2], [8, 3, 0, 1, 3], [21, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 5, 1, 11, 1, 58, 1, 29, 1, 8, 1, 43, 1, 51, 1, 0, 0, 0, 0, 0, 0], [3, 88, 30, 7, 30, 1, 59, 1, 11, 1, 46, 1, 43, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 80, 32, 7, 23, 1, 62, 1, 42, 1, 55, 1, 22, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 59, 11, 7, 47, 1, 10, 1, 30, 1, 25, 1, 1, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 7, 1, 7, 1, 11, 1, 48, 1, 62, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 87, 31, 7, 16, 1, 49, 1, 45, 1, 40, 1, 16, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 73, 32, 7, 23, 1, 45, 1, 37, 1, 40, 1, 48, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[7 3 3 2]--19624.0
