
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 8 1 3]--65.0
(0, 40, 11, 6, 11, 12, 0, 0, [0, 0], 0, 2, 0, 2, [26, 3, 8, 37, 29], [58, 1, 2, 1, 0, 1, 0, 1], [42, 3, 1, 1, 0, 2, 0, 1], [15, 10, 1, 1, 0, 3, 0, 1], [23, 5, 1, 2, 0, 4, 0, 1], [58, 6, 1, 1, 0, 5, 0, 1], [7, 7, 1, 1, 0, 6, 0, 1], [32, 8, 1, 2, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 2, 4, 2], [42, 4, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 6, 8, 1, 15, 1, 59, 1, 16, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 28, 7, 34, 1, 39, 1, 57, 1, 45, 1, 53, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 73, 31, 6, 58, 1, 5, 1, 7, 1, 28, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 79, 27, 7, 7, 1, 7, 1, 5, 1, 6, 1, 16, 1, 32, 1, 26, 1, 0, 0, 0, 0, 0, 0], [6, 88, 32, 6, 24, 1, 18, 1, 10, 1, 6, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 30, 7, 28, 1, 50, 1, 3, 1, 16, 1, 48, 1, 57, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 98, 32, 7, 32, 1, 40, 1, 42, 1, 49, 1, 46, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[8 5 7 1]--20815.0
(0, 40, 11, 6, 11, 12, 0, 0, [0, 0], 0, 2, 0, 0, [26, 3, 8, 37, 29], [58, 1, 2, 1, 0, 1, 0, 1], [42, 3, 1, 1, 0, 2, 0, 1], [15, 10, 1, 1, 0, 3, 0, 1], [23, 5, 1, 2, 0, 4, 0, 1], [58, 6, 1, 1, 0, 5, 0, 1], [7, 7, 1, 1, 0, 6, 0, 1], [32, 8, 1, 2, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 2, 4, 2], [42, 4, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 6, 8, 1, 15, 1, 59, 1, 16, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 28, 7, 34, 1, 39, 1, 57, 1, 45, 1, 53, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 73, 31, 6, 58, 1, 5, 1, 7, 1, 28, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 79, 27, 7, 7, 1, 7, 1, 5, 1, 6, 1, 16, 1, 32, 1, 26, 1, 0, 0, 0, 0, 0, 0], [6, 88, 32, 6, 24, 1, 18, 1, 10, 1, 6, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 30, 7, 28, 1, 50, 1, 3, 1, 16, 1, 48, 1, 57, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 98, 32, 7, 32, 1, 40, 1, 42, 1, 49, 1, 46, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[1 4 0 3]--20815.0
(0, 40, 11, 6, 11, 12, 1, 3, [0, 0], 0, 2, 0, 0, [26, 3, 8, 37, 29], [58, 1, 2, 1, 0, 1, 0, 1], [42, 3, 1, 1, 0, 2, 0, 1], [15, 10, 1, 1, 0, 3, 0, 1], [23, 5, 1, 2, 0, 4, 0, 1], [58, 6, 1, 1, 0, 5, 0, 1], [7, 7, 1, 1, 0, 6, 0, 1], [32, 8, 1, 2, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 2, 4, 2], [42, 4, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 6, 8, 1, 15, 1, 59, 1, 16, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 28, 7, 34, 1, 39, 1, 57, 1, 45, 1, 53, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 73, 31, 6, 58, 1, 5, 1, 7, 1, 28, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 79, 27, 7, 7, 1, 7, 1, 5, 1, 6, 1, 16, 1, 32, 1, 26, 1, 0, 0, 0, 0, 0, 0], [6, 88, 32, 6, 24, 1, 18, 1, 10, 1, 6, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 30, 7, 28, 1, 50, 1, 3, 1, 16, 1, 48, 1, 57, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 98, 32, 7, 32, 1, 40, 1, 42, 1, 49, 1, 46, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[7 4 7 3]--20880.0
(0, 40, 11, 6, 11, 12, 1, 3, [0, 0], 0, 2, 0, 0, [26, 3, 8, 37, 29], [58, 1, 2, 1, 0, 1, 0, 1], [42, 3, 1, 1, 0, 2, 0, 1], [15, 10, 1, 1, 0, 3, 0, 1], [23, 5, 1, 2, 0, 4, 0, 1], [58, 6, 1, 1, 0, 5, 0, 1], [7, 7, 1, 1, 0, 6, 0, 1], [32, 8, 1, 2, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 2, 4, 2], [42, 4, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 6, 8, 1, 15, 1, 59, 1, 16, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 28, 7, 34, 1, 39, 1, 57, 1, 45, 1, 53, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 73, 31, 6, 58, 1, 5, 1, 7, 1, 28, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 79, 27, 7, 7, 1, 7, 1, 5, 1, 6, 1, 16, 1, 32, 1, 26, 1, 0, 0, 0, 0, 0, 0], [6, 88, 32, 6, 24, 1, 18, 1, 10, 1, 6, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 30, 7, 28, 1, 50, 1, 3, 1, 16, 1, 48, 1, 57, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 98, 32, 7, 32, 1, 40, 1, 42, 1, 49, 1, 46, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[3 4 2 2]--20944.0
(0, 40, 11, 6, 11, 12, 1, 3, [0, 0], 0, 2, 0, 0, [26, 3, 8, 37, 29], [58, 1, 2, 1, 0, 1, 0, 1], [42, 3, 1, 1, 0, 2, 0, 1], [15, 10, 1, 1, 0, 3, 0, 1], [23, 5, 1, 2, 0, 4, 0, 1], [58, 6, 1, 1, 0, 5, 0, 1], [7, 7, 1, 1, 0, 6, 0, 1], [32, 8, 1, 2, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 2, 4, 2], [42, 4, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 6, 8, 1, 15, 1, 59, 1, 16, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 28, 7, 34, 1, 39, 1, 57, 1, 45, 1, 53, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 73, 31, 6, 58, 1, 5, 1, 7, 1, 28, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 79, 27, 7, 7, 1, 7, 1, 5, 1, 6, 1, 16, 1, 32, 1, 26, 1, 0, 0, 0, 0, 0, 0], [6, 88, 32, 6, 24, 1, 18, 1, 10, 1, 6, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 30, 7, 28, 1, 50, 1, 3, 1, 16, 1, 48, 1, 57, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 98, 32, 7, 32, 1, 40, 1, 42, 1, 49, 1, 46, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[6 2 3 2]--21009.0
(0, 40, 11, 6, 11, 12, 1, 3, [0, 0], 0, 2, 0, 0, [26, 3, 8, 37, 29], [58, 1, 2, 1, 0, 1, 0, 1], [42, 3, 1, 1, 0, 2, 0, 1], [15, 10, 1, 1, 0, 3, 0, 1], [23, 5, 1, 2, 0, 4, 0, 1], [58, 6, 1, 1, 0, 5, 0, 1], [7, 7, 1, 1, 0, 6, 0, 1], [32, 8, 1, 2, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 2, 4, 2], [42, 4, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 6, 8, 1, 15, 1, 59, 1, 16, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 28, 7, 34, 1, 39, 1, 57, 1, 45, 1, 53, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 73, 31, 6, 58, 1, 5, 1, 7, 1, 28, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 79, 27, 7, 7, 1, 7, 1, 5, 1, 6, 1, 16, 1, 32, 1, 26, 1, 0, 0, 0, 0, 0, 0], [6, 88, 32, 6, 24, 1, 18, 1, 10, 1, 6, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 30, 7, 28, 1, 50, 1, 3, 1, 16, 1, 48, 1, 57, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 98, 32, 7, 32, 1, 40, 1, 42, 1, 49, 1, 46, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[0 4 8 2]--21008.0
(0, 40, 9, 6, 11, 12, 0, 3, [0, 0], 0, 2, 0, 0, [26, 3, 8, 37, 29], [58, 1, 2, 1, 0, 1, 0, 1], [42, 3, 1, 1, 0, 2, 0, 1], [15, 10, 1, 1, 0, 3, 0, 1], [23, 5, 1, 2, 0, 4, 0, 1], [58, 6, 1, 1, 0, 5, 0, 1], [7, 7, 1, 1, 0, 6, 0, 1], [32, 8, 1, 2, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 2, 4, 2], [42, 4, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 6, 8, 1, 15, 1, 59, 1, 16, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 28, 7, 34, 1, 39, 1, 57, 1, 45, 1, 53, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 73, 31, 6, 58, 1, 5, 1, 7, 1, 28, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 79, 27, 7, 7, 1, 7, 1, 5, 1, 6, 1, 16, 1, 32, 1, 26, 1, 0, 0, 0, 0, 0, 0], [6, 88, 32, 6, 24, 1, 18, 1, 10, 1, 6, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 30, 7, 28, 1, 50, 1, 3, 1, 16, 1, 48, 1, 57, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 98, 32, 7, 32, 1, 40, 1, 42, 1, 49, 1, 46, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[6 5 0 0]--21073.0
(0, 40, 9, 6, 11, 12, 0, 3, [0, 0], 0, 2, 0, 0, [25, 7, 62, 2, 42], [58, 1, 2, 1, 0, 1, 0, 1], [42, 3, 1, 1, 0, 2, 0, 1], [15, 10, 1, 1, 0, 3, 0, 1], [23, 5, 1, 2, 0, 4, 0, 1], [58, 6, 1, 1, 0, 5, 0, 1], [7, 7, 1, 1, 0, 6, 0, 1], [32, 8, 1, 2, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 2, 4, 2], [42, 4, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 6, 8, 1, 15, 1, 59, 1, 16, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 28, 7, 34, 1, 39, 1, 57, 1, 45, 1, 53, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 73, 31, 6, 58, 1, 5, 1, 7, 1, 28, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 79, 27, 7, 7, 1, 7, 1, 5, 1, 6, 1, 16, 1, 32, 1, 26, 1, 0, 0, 0, 0, 0, 0], [6, 88, 32, 6, 24, 1, 18, 1, 10, 1, 6, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 30, 7, 28, 1, 50, 1, 3, 1, 16, 1, 48, 1, 57, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 98, 32, 7, 32, 1, 40, 1, 42, 1, 49, 1, 46, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[0 4 2 2]--21073.0
(0, 40, 7, 6, 11, 12, 0, 3, [0, 0], 0, 2, 0, 0, [25, 7, 62, 2, 42], [58, 1, 2, 1, 0, 1, 0, 1], [42, 3, 1, 1, 0, 2, 0, 1], [15, 10, 1, 1, 0, 3, 0, 1], [23, 5, 1, 2, 0, 4, 0, 1], [58, 6, 1, 1, 0, 5, 0, 1], [7, 7, 1, 1, 0, 6, 0, 1], [32, 8, 1, 2, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 2, 4, 2], [42, 4, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 6, 8, 1, 15, 1, 59, 1, 16, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 28, 7, 34, 1, 39, 1, 57, 1, 45, 1, 53, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 73, 31, 6, 58, 1, 5, 1, 7, 1, 28, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 79, 27, 7, 7, 1, 7, 1, 5, 1, 6, 1, 16, 1, 32, 1, 26, 1, 0, 0, 0, 0, 0, 0], [6, 88, 32, 6, 24, 1, 18, 1, 10, 1, 6, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 30, 7, 28, 1, 50, 1, 3, 1, 16, 1, 48, 1, 57, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 98, 32, 7, 32, 1, 40, 1, 42, 1, 49, 1, 46, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[3 0 8 0]--21138.0
(0, 40, 7, 6, 11, 12, 0, 3, [0, 0], 0, 2, 0, 0, [40, 47, 20, 23, 20], [58, 1, 2, 1, 0, 1, 0, 1], [42, 3, 1, 1, 0, 2, 0, 1], [15, 10, 1, 1, 0, 3, 0, 1], [23, 5, 1, 2, 0, 4, 0, 1], [58, 6, 1, 1, 0, 5, 0, 1], [7, 7, 1, 1, 0, 6, 0, 1], [32, 8, 1, 2, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 2, 4, 2], [42, 4, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 6, 8, 1, 15, 1, 59, 1, 16, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 28, 7, 34, 1, 39, 1, 57, 1, 45, 1, 53, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 73, 31, 6, 58, 1, 5, 1, 7, 1, 28, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 79, 27, 7, 7, 1, 7, 1, 5, 1, 6, 1, 16, 1, 32, 1, 26, 1, 0, 0, 0, 0, 0, 0], [6, 88, 32, 6, 24, 1, 18, 1, 10, 1, 6, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 30, 7, 28, 1, 50, 1, 3, 1, 16, 1, 48, 1, 57, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 98, 32, 7, 32, 1, 40, 1, 42, 1, 49, 1, 46, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[0 8 4 3]--21138.0
