
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 5 3]--10.0
(0, 27, 0, 7, 26, 13, 1, 3, [0, 0], 0, 2, 0, 3, [53, 6, 45, 39, 35], [3, 12, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [38, 13, 1, 3, 0, 3, 0, 1], [23, 10, 1, 2, 0, 4, 0, 1], [50, 5, 1, 2, 0, 5, 0, 1], [29, 9, 1, 3, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [5, 1, 1, 1, 0, 3, 7, 1], [39, 6, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 7, 39, 1, 8, 1, 37, 1, 53, 1, 2, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 78, 27, 7, 22, 1, 58, 1, 10, 1, 62, 1, 2, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 70, 28, 7, 30, 1, 24, 1, 3, 1, 5, 1, 7, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 80, 32, 6, 11, 1, 15, 1, 59, 1, 8, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 75, 30, 7, 45, 1, 7, 1, 45, 1, 46, 1, 1, 1, 28, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 98, 31, 7, 34, 1, 5, 1, 59, 1, 43, 1, 46, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 86, 27, 7, 32, 1, 39, 1, 57, 1, 17, 1, 50, 1, 28, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[2 0 8 0]--43494.62222222222
(0, 27, 0, 7, 26, 13, 1, 3, [0, 0], 0, 2, 0, 3, [53, 6, 45, 39, 35], [3, 12, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [38, 13, 1, 3, 0, 3, 0, 1], [23, 10, 1, 2, 0, 4, 0, 1], [50, 5, 1, 2, 0, 5, 0, 1], [29, 9, 1, 3, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [5, 1, 1, 1, 0, 3, 7, 1], [39, 6, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 7, 39, 1, 8, 1, 37, 1, 53, 1, 2, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 78, 27, 7, 22, 1, 58, 1, 10, 1, 62, 1, 2, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 70, 28, 7, 30, 1, 24, 1, 3, 1, 5, 1, 7, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 80, 32, 6, 11, 1, 15, 1, 59, 1, 8, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 75, 30, 7, 45, 1, 7, 1, 45, 1, 46, 1, 1, 1, 28, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 98, 31, 7, 34, 1, 5, 1, 59, 1, 43, 1, 46, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 86, 27, 7, 32, 1, 39, 1, 57, 1, 17, 1, 50, 1, 28, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[6 3 3 0]--43559.62222222222
(0, 27, 0, 7, 26, 13, 1, 3, [0, 0], 0, 2, 0, 3, [53, 6, 45, 39, 35], [3, 12, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [38, 13, 1, 3, 0, 3, 0, 1], [23, 10, 1, 2, 0, 4, 0, 1], [50, 5, 1, 2, 0, 5, 0, 1], [29, 9, 1, 3, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [5, 1, 1, 1, 0, 3, 7, 1], [39, 6, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 7, 39, 1, 8, 1, 37, 1, 53, 1, 2, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 78, 27, 7, 22, 1, 58, 1, 10, 1, 62, 1, 2, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 70, 28, 7, 30, 1, 24, 1, 3, 1, 5, 1, 7, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 80, 32, 6, 11, 1, 15, 1, 59, 1, 8, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 75, 30, 7, 45, 1, 7, 1, 45, 1, 46, 1, 1, 1, 28, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 98, 31, 7, 34, 1, 5, 1, 59, 1, 43, 1, 46, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 86, 27, 7, 32, 1, 39, 1, 57, 1, 17, 1, 50, 1, 28, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[6 3 6 1]--43624.62222222222
(0, 27, 0, 7, 26, 13, 1, 3, [0, 0], 0, 2, 0, 2, [53, 6, 45, 39, 35], [3, 12, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [38, 13, 1, 3, 0, 3, 0, 1], [23, 10, 1, 2, 0, 4, 0, 1], [50, 5, 1, 2, 0, 5, 0, 1], [29, 9, 1, 3, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [5, 1, 1, 1, 0, 3, 7, 1], [39, 6, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 7, 39, 1, 8, 1, 37, 1, 53, 1, 2, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 78, 27, 7, 22, 1, 58, 1, 10, 1, 62, 1, 2, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 70, 28, 7, 30, 1, 24, 1, 3, 1, 5, 1, 7, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 80, 32, 6, 11, 1, 15, 1, 59, 1, 8, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 75, 30, 7, 45, 1, 7, 1, 45, 1, 46, 1, 1, 1, 28, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 98, 31, 7, 34, 1, 5, 1, 59, 1, 43, 1, 46, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 86, 27, 7, 32, 1, 39, 1, 57, 1, 17, 1, 50, 1, 28, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[2 3 3 1]--43689.62222222222
(0, 27, 0, 7, 26, 13, 1, 3, [0, 0], 0, 2, 0, 2, [53, 6, 45, 39, 35], [3, 12, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [38, 13, 1, 3, 0, 3, 0, 1], [23, 10, 1, 2, 0, 4, 0, 1], [50, 5, 1, 2, 0, 5, 0, 1], [29, 9, 1, 3, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [5, 1, 1, 1, 0, 3, 7, 1], [39, 6, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 7, 39, 1, 8, 1, 37, 1, 53, 1, 2, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 78, 27, 7, 22, 1, 58, 1, 10, 1, 62, 1, 2, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 70, 28, 7, 30, 1, 24, 1, 3, 1, 5, 1, 7, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 80, 32, 6, 11, 1, 15, 1, 59, 1, 8, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 75, 30, 7, 45, 1, 7, 1, 45, 1, 46, 1, 1, 1, 28, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 98, 31, 7, 34, 1, 5, 1, 59, 1, 43, 1, 46, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 86, 27, 7, 32, 1, 39, 1, 57, 1, 17, 1, 50, 1, 28, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[7 4 1 1]--43754.62222222222
(0, 27, 0, 7, 26, 13, 1, 3, [0, 0], 0, 2, 0, 0, [53, 6, 45, 39, 35], [3, 12, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [38, 13, 1, 3, 0, 3, 0, 1], [23, 10, 1, 2, 0, 4, 0, 1], [50, 5, 1, 2, 0, 5, 0, 1], [29, 9, 1, 3, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [5, 1, 1, 1, 0, 3, 7, 1], [39, 6, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 7, 39, 1, 8, 1, 37, 1, 53, 1, 2, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 78, 27, 7, 22, 1, 58, 1, 10, 1, 62, 1, 2, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 70, 28, 7, 30, 1, 24, 1, 3, 1, 5, 1, 7, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 80, 32, 6, 11, 1, 15, 1, 59, 1, 8, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 75, 30, 7, 45, 1, 7, 1, 45, 1, 46, 1, 1, 1, 28, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 98, 31, 7, 34, 1, 5, 1, 59, 1, 43, 1, 46, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 86, 27, 7, 32, 1, 39, 1, 57, 1, 17, 1, 50, 1, 28, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[7 4 7 0]--43819.62222222222
(0, 27, 0, 7, 26, 13, 1, 3, [0, 0], 0, 2, 0, 0, [53, 6, 45, 39, 35], [3, 12, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [38, 13, 1, 3, 0, 3, 0, 1], [23, 10, 1, 2, 0, 4, 0, 1], [50, 5, 1, 2, 0, 5, 0, 1], [29, 9, 1, 3, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [5, 1, 1, 1, 0, 3, 7, 1], [39, 6, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 7, 39, 1, 8, 1, 37, 1, 53, 1, 2, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 78, 27, 7, 22, 1, 58, 1, 10, 1, 62, 1, 2, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 70, 28, 7, 30, 1, 24, 1, 3, 1, 5, 1, 7, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 80, 32, 6, 11, 1, 15, 1, 59, 1, 8, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 75, 30, 7, 45, 1, 7, 1, 45, 1, 46, 1, 1, 1, 28, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 98, 31, 7, 34, 1, 5, 1, 59, 1, 43, 1, 46, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 86, 27, 7, 32, 1, 39, 1, 57, 1, 17, 1, 50, 1, 28, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[4 0 0 3]--43784.62222222222
(0, 27, 9, 7, 25, 13, 0, 0, [0, 0], 0, 0, 0, 20, [53, 6, 45, 39, 35], [3, 12, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [38, 13, 1, 3, 0, 3, 0, 1], [23, 10, 1, 2, 0, 4, 0, 1], [50, 5, 1, 2, 0, 5, 0, 1], [29, 9, 1, 3, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [5, 1, 1, 1, 0, 3, 7, 1], [39, 6, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 3, 0, 1, 2], [5, 4, 0, 1, 3], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 33, 7, 39, 1, 8, 1, 37, 1, 53, 1, 2, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 78, 32, 7, 22, 1, 58, 1, 10, 1, 62, 1, 2, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 67, 32, 7, 30, 1, 24, 1, 3, 1, 5, 1, 7, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 78, 32, 7, 11, 1, 15, 1, 59, 1, 8, 1, 49, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 75, 30, 7, 45, 1, 7, 1, 45, 1, 46, 1, 1, 1, 28, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 98, 31, 7, 34, 1, 5, 1, 59, 1, 43, 1, 46, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 86, 32, 7, 32, 1, 39, 1, 57, 1, 17, 1, 50, 1, 28, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[3 7 1 0]--43849.62222222222
(0, 27, 9, 7, 25, 13, 0, 0, [0, 0], 0, 0, 0, 19, [53, 6, 45, 39, 35], [3, 12, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [38, 13, 1, 3, 0, 3, 0, 1], [23, 10, 1, 2, 0, 4, 0, 1], [50, 5, 1, 2, 0, 5, 0, 1], [29, 9, 1, 3, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [5, 1, 1, 1, 0, 3, 7, 1], [39, 6, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 3, 0, 1, 2], [5, 4, 0, 1, 3], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 33, 7, 39, 1, 8, 1, 37, 1, 53, 1, 2, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 78, 32, 7, 22, 1, 58, 1, 10, 1, 62, 1, 2, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 67, 32, 7, 30, 1, 24, 1, 3, 1, 5, 1, 7, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 78, 32, 7, 11, 1, 15, 1, 59, 1, 8, 1, 49, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 75, 30, 7, 45, 1, 7, 1, 45, 1, 46, 1, 1, 1, 28, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 98, 31, 7, 34, 1, 5, 1, 59, 1, 43, 1, 46, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 86, 32, 7, 32, 1, 39, 1, 57, 1, 17, 1, 50, 1, 28, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[5 1 3 3]--43849.62222222222
(0, 27, 9, 7, 25, 13, 0, 0, [0, 0], 4, 0, 0, 19, [53, 6, 45, 39, 35], [3, 12, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [38, 13, 1, 3, 0, 3, 0, 1], [23, 10, 1, 2, 0, 4, 0, 1], [50, 5, 1, 2, 0, 5, 0, 1], [29, 9, 1, 3, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [5, 1, 1, 1, 0, 3, 7, 1], [39, 6, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 3, 0, 1, 2], [5, 4, 0, 1, 3], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 33, 7, 39, 1, 8, 1, 37, 1, 53, 1, 2, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 78, 32, 7, 22, 1, 58, 1, 10, 1, 62, 1, 2, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 67, 32, 7, 30, 1, 24, 1, 3, 1, 5, 1, 7, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 78, 32, 7, 11, 1, 15, 1, 59, 1, 8, 1, 49, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 75, 30, 7, 45, 1, 7, 1, 45, 1, 46, 1, 1, 1, 28, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 98, 31, 7, 34, 1, 5, 1, 59, 1, 43, 1, 46, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 86, 32, 7, 32, 1, 39, 1, 57, 1, 17, 1, 50, 1, 28, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[7 3 4 0]--43914.62222222222
