
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 27, [57, 18, 3, 57, 9], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 49, 1, 11, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 1, 23, 1, 32, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 1, 8, 1, 23, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 1, 49, 1, 62, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 1, 39, 1, 22, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 11, 1, 57, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 1, 32, 1, 39, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 6 1]-0
(0, 50, 34, 5, 17, 11, 0, 0, [0, 0], 0, 2, 0, 6, [9, 49, 7, 28, 11], [3, 1, 1, 1, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [5, 9, 1, 1, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [53, 8, 1, 3, 0, 8, 0, 1], [9, 5, 1, 2, 0, 1, 3, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [52, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 33, 6, 49, 1, 11, 1, 24, 1, 46, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 29, 7, 23, 1, 32, 1, 42, 1, 35, 1, 9, 1, 35, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 80, 32, 6, 8, 1, 23, 1, 11, 1, 50, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 30, 6, 49, 1, 62, 1, 37, 1, 34, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 30, 6, 39, 1, 22, 1, 24, 1, 49, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 6, 11, 1, 57, 1, 11, 1, 43, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 32, 6, 32, 1, 39, 1, 5, 1, 48, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 5 3 2]--12879.0
(0, 50, 34, 5, 17, 11, 0, 0, [0, 0], 0, 2, 0, 5, [9, 49, 7, 28, 11], [3, 1, 1, 1, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [5, 9, 1, 1, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [53, 8, 1, 3, 0, 8, 0, 1], [9, 5, 1, 2, 0, 1, 3, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [52, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 33, 6, 49, 1, 11, 1, 24, 1, 46, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 29, 7, 23, 1, 32, 1, 42, 1, 35, 1, 9, 1, 35, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 80, 32, 6, 8, 1, 23, 1, 11, 1, 50, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 30, 6, 49, 1, 62, 1, 37, 1, 34, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 30, 6, 39, 1, 22, 1, 24, 1, 49, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 6, 11, 1, 57, 1, 11, 1, 43, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 32, 6, 32, 1, 39, 1, 5, 1, 48, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 0 2]--12924.0
(0, 50, 34, 5, 17, 11, 0, 0, [0, 0], 0, 2, 0, 4, [9, 49, 7, 28, 11], [3, 1, 1, 1, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [5, 9, 1, 1, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [53, 8, 1, 3, 0, 8, 0, 1], [9, 5, 1, 2, 0, 1, 3, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [52, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 33, 6, 49, 1, 11, 1, 24, 1, 46, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 29, 7, 23, 1, 32, 1, 42, 1, 35, 1, 9, 1, 35, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 80, 32, 6, 8, 1, 23, 1, 11, 1, 50, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 30, 6, 49, 1, 62, 1, 37, 1, 34, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 30, 6, 39, 1, 22, 1, 24, 1, 49, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 6, 11, 1, 57, 1, 11, 1, 43, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 32, 6, 32, 1, 39, 1, 5, 1, 48, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 0 2]--12924.0
(0, 50, 34, 5, 17, 11, 1, 0, [0, 0], 0, 2, 0, 2, [9, 49, 7, 28, 11], [3, 1, 1, 1, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [5, 9, 1, 1, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [53, 8, 1, 3, 0, 8, 0, 1], [9, 5, 1, 2, 0, 1, 3, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [52, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 33, 6, 49, 1, 11, 1, 24, 1, 46, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 29, 7, 23, 1, 32, 1, 42, 1, 35, 1, 9, 1, 35, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 80, 32, 6, 8, 1, 23, 1, 11, 1, 50, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 30, 6, 49, 1, 62, 1, 37, 1, 34, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 30, 6, 39, 1, 22, 1, 24, 1, 49, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 6, 11, 1, 57, 1, 11, 1, 43, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 32, 6, 32, 1, 39, 1, 5, 1, 48, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 7 2]--12969.0
(0, 50, 34, 5, 17, 11, 1, 0, [0, 0], 0, 2, 0, 0, [9, 49, 7, 28, 11], [3, 1, 1, 1, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [5, 9, 1, 1, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [53, 8, 1, 3, 0, 8, 0, 1], [9, 5, 1, 2, 0, 1, 3, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [52, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 33, 6, 49, 1, 11, 1, 24, 1, 46, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 29, 7, 23, 1, 32, 1, 42, 1, 35, 1, 9, 1, 35, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 80, 32, 6, 8, 1, 23, 1, 11, 1, 50, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 30, 6, 49, 1, 62, 1, 37, 1, 34, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 30, 6, 39, 1, 22, 1, 24, 1, 49, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 6, 11, 1, 57, 1, 11, 1, 43, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 32, 6, 32, 1, 39, 1, 5, 1, 48, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 7 1]--13014.0
(0, 50, 34, 5, 17, 11, 1, 2, [0, 0], 0, 2, 0, 0, [9, 49, 7, 28, 11], [3, 1, 1, 1, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [5, 9, 1, 1, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [53, 8, 1, 3, 0, 8, 0, 1], [9, 5, 1, 2, 0, 1, 3, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [52, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 33, 6, 49, 1, 11, 1, 24, 1, 46, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 29, 7, 23, 1, 32, 1, 42, 1, 35, 1, 9, 1, 35, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 80, 32, 6, 8, 1, 23, 1, 11, 1, 50, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 30, 6, 49, 1, 62, 1, 37, 1, 34, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 30, 6, 39, 1, 22, 1, 24, 1, 49, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 6, 11, 1, 57, 1, 11, 1, 43, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 32, 6, 32, 1, 39, 1, 5, 1, 48, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 5 2 3]--12994.0
(0, 50, 32, 5, 17, 11, 0, 2, [0, 0], 0, 2, 0, 0, [9, 49, 7, 28, 11], [3, 1, 1, 1, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [5, 9, 1, 1, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [53, 8, 1, 3, 0, 8, 0, 1], [9, 5, 1, 2, 0, 1, 3, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [52, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 33, 6, 49, 1, 11, 1, 24, 1, 46, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 29, 7, 23, 1, 32, 1, 42, 1, 35, 1, 9, 1, 35, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 80, 32, 6, 8, 1, 23, 1, 11, 1, 50, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 30, 6, 49, 1, 62, 1, 37, 1, 34, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 30, 6, 39, 1, 22, 1, 24, 1, 49, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 6, 11, 1, 57, 1, 11, 1, 43, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 32, 6, 32, 1, 39, 1, 5, 1, 48, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 1 3]--13039.0
(0, 50, 32, 5, 17, 11, 0, 2, [0, 0], 0, 2, 0, 0, [23, 1, 22, 8, 34], [3, 1, 1, 1, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [5, 9, 1, 1, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [53, 8, 1, 3, 0, 8, 0, 1], [9, 5, 1, 2, 0, 1, 3, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [52, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 33, 6, 49, 1, 11, 1, 24, 1, 46, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 29, 7, 23, 1, 32, 1, 42, 1, 35, 1, 9, 1, 35, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 80, 32, 6, 8, 1, 23, 1, 11, 1, 50, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 30, 6, 49, 1, 62, 1, 37, 1, 34, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 30, 6, 39, 1, 22, 1, 24, 1, 49, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 6, 11, 1, 57, 1, 11, 1, 43, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 32, 6, 32, 1, 39, 1, 5, 1, 48, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 6 3]--13039.0
(0, 50, 32, 5, 17, 11, 1, 2, [0, 0], 0, 2, 0, 0, [23, 1, 22, 8, 34], [3, 1, 1, 1, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [5, 9, 1, 1, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [53, 8, 1, 3, 0, 8, 0, 1], [9, 5, 1, 2, 0, 1, 3, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [52, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 33, 6, 49, 1, 11, 1, 24, 1, 46, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 29, 7, 23, 1, 32, 1, 42, 1, 35, 1, 9, 1, 35, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 80, 32, 6, 8, 1, 23, 1, 11, 1, 50, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 30, 6, 49, 1, 62, 1, 37, 1, 34, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 30, 6, 39, 1, 22, 1, 24, 1, 49, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 6, 11, 1, 57, 1, 11, 1, 43, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 32, 6, 32, 1, 39, 1, 5, 1, 48, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 4 2]--13084.0
(0, 50, 32, 5, 17, 11, 1, 2, [0, 0], 0, 2, 0, 0, [23, 1, 22, 8, 34], [3, 1, 1, 1, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [5, 9, 1, 1, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [53, 8, 1, 3, 0, 8, 0, 1], [9, 5, 1, 2, 0, 1, 3, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [52, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 33, 6, 49, 1, 11, 1, 24, 1, 46, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 29, 7, 23, 1, 32, 1, 42, 1, 35, 1, 9, 1, 35, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 80, 32, 6, 8, 1, 23, 1, 11, 1, 50, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 30, 6, 49, 1, 62, 1, 37, 1, 34, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 30, 6, 39, 1, 22, 1, 24, 1, 49, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 6, 11, 1, 57, 1, 11, 1, 43, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 32, 6, 32, 1, 39, 1, 5, 1, 48, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 2 2]--13084.0
