
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 8 3 2]--10.0
(0, 12, 2, 7, 18, 15, 0, 2, [0, 0], 0, 2, 0, 0, [50, 17, 35, 53, 41], [39, 17, 1, 2, 0, 1, 0, 1], [50, 15, 1, 2, 0, 2, 0, 1], [11, 11, 1, 1, 0, 3, 0, 1], [11, 18, 1, 1, 0, 4, 0, 1], [10, 9, 1, 1, 0, 5, 0, 1], [23, 7, 1, 2, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [49, 16, 1, 2, 0, 8, 0, 1], [62, 13, 1, 2, 0, 1, 2, 1], [65, 12, 1, 0, 0, 3, 4, 2], [8, 10, 1, 2, 0, 3, 8, 1], [5, 1, 2, 1, 0, 4, 1, 1], [24, 3, 1, 1, 0, 4, 3, 1], [39, 5, 2, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [8, 2, 0, 1, 2], [51, 4, 0, 1, 3], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 27, 8, 9, 1, 47, 1, 30, 1, 16, 1, 25, 1, 46, 1, 55, 1, 26, 1, 0, 0, 0, 0], [3, 79, 33, 8, 32, 1, 37, 1, 3, 1, 28, 1, 62, 1, 29, 1, 46, 1, 48, 1, 0, 0, 0, 0], [4, 92, 30, 8, 39, 1, 11, 1, 5, 1, 62, 1, 32, 1, 25, 1, 27, 1, 27, 1, 0, 0, 0, 0], [5, 93, 31, 8, 34, 1, 8, 1, 5, 1, 40, 1, 43, 1, 16, 1, 35, 1, 26, 1, 0, 0, 0, 0], [6, 85, 33, 8, 5, 1, 15, 1, 57, 1, 48, 1, 46, 1, 1, 1, 17, 1, 17, 1, 0, 0, 0, 0], [7, 44, 31, 7, 57, 1, 57, 1, 37, 1, 39, 1, 55, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 55, 31, 7, 22, 1, 39, 1, 18, 1, 23, 1, 24, 1, 30, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[3 5 4 3]--32139.333333333332
(0, 12, 2, 7, 18, 15, 0, 2, [0, 0], 0, 2, 0, 0, [50, 17, 35, 53, 41], [39, 17, 1, 2, 0, 1, 0, 1], [50, 15, 1, 2, 0, 2, 0, 1], [11, 11, 1, 1, 0, 3, 0, 1], [11, 18, 1, 1, 0, 4, 0, 1], [10, 9, 1, 1, 0, 5, 0, 1], [23, 7, 1, 2, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [49, 16, 1, 2, 0, 8, 0, 1], [62, 13, 1, 2, 0, 1, 2, 1], [65, 12, 1, 0, 0, 3, 4, 2], [8, 10, 1, 2, 0, 3, 8, 1], [5, 1, 2, 1, 0, 4, 1, 1], [24, 3, 1, 1, 0, 4, 3, 1], [39, 5, 2, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [8, 2, 0, 1, 2], [51, 4, 0, 1, 3], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 27, 8, 9, 1, 47, 1, 30, 1, 16, 1, 25, 1, 46, 1, 55, 1, 26, 1, 0, 0, 0, 0], [3, 79, 33, 8, 32, 1, 37, 1, 3, 1, 28, 1, 62, 1, 29, 1, 46, 1, 48, 1, 0, 0, 0, 0], [4, 92, 30, 8, 39, 1, 11, 1, 5, 1, 62, 1, 32, 1, 25, 1, 27, 1, 27, 1, 0, 0, 0, 0], [5, 93, 31, 8, 34, 1, 8, 1, 5, 1, 40, 1, 43, 1, 16, 1, 35, 1, 26, 1, 0, 0, 0, 0], [6, 85, 33, 8, 5, 1, 15, 1, 57, 1, 48, 1, 46, 1, 1, 1, 17, 1, 17, 1, 0, 0, 0, 0], [7, 44, 31, 7, 57, 1, 57, 1, 37, 1, 39, 1, 55, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 55, 31, 7, 22, 1, 39, 1, 18, 1, 23, 1, 24, 1, 30, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[5 2 7 3]--32204.333333333332
(0, 12, 2, 7, 18, 15, 0, 2, [0, 0], 0, 2, 0, 0, [50, 17, 35, 53, 41], [39, 17, 1, 2, 0, 1, 0, 1], [50, 15, 1, 2, 0, 2, 0, 1], [11, 11, 1, 1, 0, 3, 0, 1], [11, 18, 1, 1, 0, 4, 0, 1], [10, 9, 1, 1, 0, 5, 0, 1], [23, 7, 1, 2, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [49, 16, 1, 2, 0, 8, 0, 1], [62, 13, 1, 2, 0, 1, 2, 1], [65, 12, 1, 0, 0, 3, 4, 2], [8, 10, 1, 2, 0, 3, 8, 1], [5, 1, 2, 1, 0, 4, 1, 1], [24, 3, 1, 1, 0, 4, 3, 1], [39, 5, 2, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [8, 2, 0, 1, 2], [51, 4, 0, 1, 3], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 27, 8, 9, 1, 47, 1, 30, 1, 16, 1, 25, 1, 46, 1, 55, 1, 26, 1, 0, 0, 0, 0], [3, 79, 33, 8, 32, 1, 37, 1, 3, 1, 28, 1, 62, 1, 29, 1, 46, 1, 48, 1, 0, 0, 0, 0], [4, 92, 30, 8, 39, 1, 11, 1, 5, 1, 62, 1, 32, 1, 25, 1, 27, 1, 27, 1, 0, 0, 0, 0], [5, 93, 31, 8, 34, 1, 8, 1, 5, 1, 40, 1, 43, 1, 16, 1, 35, 1, 26, 1, 0, 0, 0, 0], [6, 85, 33, 8, 5, 1, 15, 1, 57, 1, 48, 1, 46, 1, 1, 1, 17, 1, 17, 1, 0, 0, 0, 0], [7, 44, 31, 7, 57, 1, 57, 1, 37, 1, 39, 1, 55, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 55, 31, 7, 22, 1, 39, 1, 18, 1, 23, 1, 24, 1, 30, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[3 8 0 0]--32269.333333333332
(0, 12, 2, 7, 18, 15, 0, 2, [0, 0], 0, 2, 0, 0, [50, 17, 35, 53, 41], [39, 17, 1, 2, 0, 1, 0, 1], [50, 15, 1, 2, 0, 2, 0, 1], [11, 11, 1, 1, 0, 3, 0, 1], [11, 18, 1, 1, 0, 4, 0, 1], [10, 9, 1, 1, 0, 5, 0, 1], [23, 7, 1, 2, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [49, 16, 1, 2, 0, 8, 0, 1], [62, 13, 1, 2, 0, 1, 2, 1], [65, 12, 1, 0, 0, 3, 4, 2], [8, 10, 1, 2, 0, 3, 8, 1], [5, 1, 2, 1, 0, 4, 1, 1], [24, 3, 1, 1, 0, 4, 3, 1], [39, 5, 2, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [8, 2, 0, 1, 2], [51, 4, 0, 1, 3], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 27, 8, 9, 1, 47, 1, 30, 1, 16, 1, 25, 1, 46, 1, 55, 1, 26, 1, 0, 0, 0, 0], [3, 79, 33, 8, 32, 1, 37, 1, 3, 1, 28, 1, 62, 1, 29, 1, 46, 1, 48, 1, 0, 0, 0, 0], [4, 92, 30, 8, 39, 1, 11, 1, 5, 1, 62, 1, 32, 1, 25, 1, 27, 1, 27, 1, 0, 0, 0, 0], [5, 93, 31, 8, 34, 1, 8, 1, 5, 1, 40, 1, 43, 1, 16, 1, 35, 1, 26, 1, 0, 0, 0, 0], [6, 85, 33, 8, 5, 1, 15, 1, 57, 1, 48, 1, 46, 1, 1, 1, 17, 1, 17, 1, 0, 0, 0, 0], [7, 44, 31, 7, 57, 1, 57, 1, 37, 1, 39, 1, 55, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 55, 31, 7, 22, 1, 39, 1, 18, 1, 23, 1, 24, 1, 30, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[2 4 4 1]--32334.333333333332
(0, 12, 2, 7, 18, 15, 0, 2, [0, 0], 0, 2, 0, 0, [50, 17, 35, 53, 41], [39, 17, 1, 2, 0, 1, 0, 1], [50, 15, 1, 2, 0, 2, 0, 1], [11, 11, 1, 1, 0, 3, 0, 1], [11, 18, 1, 1, 0, 4, 0, 1], [10, 9, 1, 1, 0, 5, 0, 1], [23, 7, 1, 2, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [49, 16, 1, 2, 0, 8, 0, 1], [62, 13, 1, 2, 0, 1, 2, 1], [65, 12, 1, 0, 0, 3, 4, 2], [8, 10, 1, 2, 0, 3, 8, 1], [5, 1, 2, 1, 0, 4, 1, 1], [24, 3, 1, 1, 0, 4, 3, 1], [39, 5, 2, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [8, 2, 0, 1, 2], [51, 4, 0, 1, 3], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 27, 8, 9, 1, 47, 1, 30, 1, 16, 1, 25, 1, 46, 1, 55, 1, 26, 1, 0, 0, 0, 0], [3, 79, 33, 8, 32, 1, 37, 1, 3, 1, 28, 1, 62, 1, 29, 1, 46, 1, 48, 1, 0, 0, 0, 0], [4, 92, 30, 8, 39, 1, 11, 1, 5, 1, 62, 1, 32, 1, 25, 1, 27, 1, 27, 1, 0, 0, 0, 0], [5, 93, 31, 8, 34, 1, 8, 1, 5, 1, 40, 1, 43, 1, 16, 1, 35, 1, 26, 1, 0, 0, 0, 0], [6, 85, 33, 8, 5, 1, 15, 1, 57, 1, 48, 1, 46, 1, 1, 1, 17, 1, 17, 1, 0, 0, 0, 0], [7, 44, 31, 7, 57, 1, 57, 1, 37, 1, 39, 1, 55, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 55, 31, 7, 22, 1, 39, 1, 18, 1, 23, 1, 24, 1, 30, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[4 0 8 0]--32399.333333333332
(0, 12, 2, 7, 18, 15, 0, 2, [0, 0], 0, 2, 0, 0, [50, 17, 35, 53, 41], [39, 17, 1, 2, 0, 1, 0, 1], [50, 15, 1, 2, 0, 2, 0, 1], [11, 11, 1, 1, 0, 3, 0, 1], [11, 18, 1, 1, 0, 4, 0, 1], [10, 9, 1, 1, 0, 5, 0, 1], [23, 7, 1, 2, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [49, 16, 1, 2, 0, 8, 0, 1], [62, 13, 1, 2, 0, 1, 2, 1], [65, 12, 1, 0, 0, 3, 4, 2], [8, 10, 1, 2, 0, 3, 8, 1], [5, 1, 2, 1, 0, 4, 1, 1], [24, 3, 1, 1, 0, 4, 3, 1], [39, 5, 2, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [8, 2, 0, 1, 2], [51, 4, 0, 1, 3], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 27, 8, 9, 1, 47, 1, 30, 1, 16, 1, 25, 1, 46, 1, 55, 1, 26, 1, 0, 0, 0, 0], [3, 79, 33, 8, 32, 1, 37, 1, 3, 1, 28, 1, 62, 1, 29, 1, 46, 1, 48, 1, 0, 0, 0, 0], [4, 92, 30, 8, 39, 1, 11, 1, 5, 1, 62, 1, 32, 1, 25, 1, 27, 1, 27, 1, 0, 0, 0, 0], [5, 93, 31, 8, 34, 1, 8, 1, 5, 1, 40, 1, 43, 1, 16, 1, 35, 1, 26, 1, 0, 0, 0, 0], [6, 85, 33, 8, 5, 1, 15, 1, 57, 1, 48, 1, 46, 1, 1, 1, 17, 1, 17, 1, 0, 0, 0, 0], [7, 44, 31, 7, 57, 1, 57, 1, 37, 1, 39, 1, 55, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 55, 31, 7, 22, 1, 39, 1, 18, 1, 23, 1, 24, 1, 30, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[2 7 2 3]--32464.333333333332
(0, 12, 2, 7, 18, 15, 0, 2, [0, 0], 0, 2, 0, 0, [50, 17, 35, 53, 41], [39, 17, 1, 2, 0, 1, 0, 1], [50, 15, 1, 2, 0, 2, 0, 1], [11, 11, 1, 1, 0, 3, 0, 1], [11, 18, 1, 1, 0, 4, 0, 1], [10, 9, 1, 1, 0, 5, 0, 1], [23, 7, 1, 2, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [49, 16, 1, 2, 0, 8, 0, 1], [62, 13, 1, 2, 0, 1, 2, 1], [65, 12, 1, 0, 0, 3, 4, 2], [8, 10, 1, 2, 0, 3, 8, 1], [5, 1, 2, 1, 0, 4, 1, 1], [24, 3, 1, 1, 0, 4, 3, 1], [39, 5, 2, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [8, 2, 0, 1, 2], [51, 4, 0, 1, 3], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 27, 8, 9, 1, 47, 1, 30, 1, 16, 1, 25, 1, 46, 1, 55, 1, 26, 1, 0, 0, 0, 0], [3, 79, 33, 8, 32, 1, 37, 1, 3, 1, 28, 1, 62, 1, 29, 1, 46, 1, 48, 1, 0, 0, 0, 0], [4, 92, 30, 8, 39, 1, 11, 1, 5, 1, 62, 1, 32, 1, 25, 1, 27, 1, 27, 1, 0, 0, 0, 0], [5, 93, 31, 8, 34, 1, 8, 1, 5, 1, 40, 1, 43, 1, 16, 1, 35, 1, 26, 1, 0, 0, 0, 0], [6, 85, 33, 8, 5, 1, 15, 1, 57, 1, 48, 1, 46, 1, 1, 1, 17, 1, 17, 1, 0, 0, 0, 0], [7, 44, 31, 7, 57, 1, 57, 1, 37, 1, 39, 1, 55, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 55, 31, 7, 22, 1, 39, 1, 18, 1, 23, 1, 24, 1, 30, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[1 8 8 3]--32464.333333333332
(0, 12, 2, 7, 18, 15, 1, 2, [0, 0], 0, 2, 0, 0, [50, 17, 35, 53, 41], [39, 17, 1, 2, 0, 1, 0, 1], [50, 15, 1, 2, 0, 2, 0, 1], [11, 11, 1, 1, 0, 3, 0, 1], [11, 18, 1, 1, 0, 4, 0, 1], [10, 9, 1, 1, 0, 5, 0, 1], [23, 7, 1, 2, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [49, 16, 1, 2, 0, 8, 0, 1], [62, 13, 1, 2, 0, 1, 2, 1], [65, 12, 1, 0, 0, 3, 4, 2], [8, 10, 1, 2, 0, 3, 8, 1], [5, 1, 2, 1, 0, 4, 1, 1], [24, 3, 1, 1, 0, 4, 3, 1], [39, 5, 2, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [8, 2, 0, 1, 2], [51, 4, 0, 1, 3], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 27, 8, 9, 1, 47, 1, 30, 1, 16, 1, 25, 1, 46, 1, 55, 1, 26, 1, 0, 0, 0, 0], [3, 79, 33, 8, 32, 1, 37, 1, 3, 1, 28, 1, 62, 1, 29, 1, 46, 1, 48, 1, 0, 0, 0, 0], [4, 92, 30, 8, 39, 1, 11, 1, 5, 1, 62, 1, 32, 1, 25, 1, 27, 1, 27, 1, 0, 0, 0, 0], [5, 93, 31, 8, 34, 1, 8, 1, 5, 1, 40, 1, 43, 1, 16, 1, 35, 1, 26, 1, 0, 0, 0, 0], [6, 85, 33, 8, 5, 1, 15, 1, 57, 1, 48, 1, 46, 1, 1, 1, 17, 1, 17, 1, 0, 0, 0, 0], [7, 44, 31, 7, 57, 1, 57, 1, 37, 1, 39, 1, 55, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 55, 31, 7, 22, 1, 39, 1, 18, 1, 23, 1, 24, 1, 30, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[1 5 3 0]--32464.333333333332
(0, 12, 2, 7, 18, 15, 0, 2, [0, 0], 0, 2, 0, 0, [50, 17, 35, 53, 41], [39, 17, 1, 2, 0, 1, 0, 1], [50, 15, 1, 2, 0, 2, 0, 1], [11, 11, 1, 1, 0, 3, 0, 1], [11, 18, 1, 1, 0, 4, 0, 1], [10, 9, 1, 1, 0, 5, 0, 1], [23, 7, 1, 2, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [49, 16, 1, 2, 0, 8, 0, 1], [62, 13, 1, 2, 0, 1, 2, 1], [65, 12, 1, 0, 0, 3, 4, 2], [8, 10, 1, 2, 0, 3, 8, 1], [5, 1, 2, 1, 0, 4, 1, 1], [24, 3, 1, 1, 0, 4, 3, 1], [39, 5, 2, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [8, 2, 0, 1, 2], [51, 4, 0, 1, 3], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 27, 8, 9, 1, 47, 1, 30, 1, 16, 1, 25, 1, 46, 1, 55, 1, 26, 1, 0, 0, 0, 0], [3, 79, 33, 8, 32, 1, 37, 1, 3, 1, 28, 1, 62, 1, 29, 1, 46, 1, 48, 1, 0, 0, 0, 0], [4, 92, 30, 8, 39, 1, 11, 1, 5, 1, 62, 1, 32, 1, 25, 1, 27, 1, 27, 1, 0, 0, 0, 0], [5, 93, 31, 8, 34, 1, 8, 1, 5, 1, 40, 1, 43, 1, 16, 1, 35, 1, 26, 1, 0, 0, 0, 0], [6, 85, 33, 8, 5, 1, 15, 1, 57, 1, 48, 1, 46, 1, 1, 1, 17, 1, 17, 1, 0, 0, 0, 0], [7, 44, 31, 7, 57, 1, 57, 1, 37, 1, 39, 1, 55, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 55, 31, 7, 22, 1, 39, 1, 18, 1, 23, 1, 24, 1, 30, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[5 1 1 2]--32529.333333333332
(0, 12, 2, 7, 18, 15, 0, 2, [0, 0], 0, 2, 0, 0, [50, 17, 35, 53, 41], [39, 17, 1, 2, 0, 1, 0, 1], [50, 15, 1, 2, 0, 2, 0, 1], [11, 11, 1, 1, 0, 3, 0, 1], [11, 18, 1, 1, 0, 4, 0, 1], [10, 9, 1, 1, 0, 5, 0, 1], [23, 7, 1, 2, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [49, 16, 1, 2, 0, 8, 0, 1], [62, 13, 1, 2, 0, 1, 2, 1], [65, 12, 1, 0, 0, 3, 4, 2], [8, 10, 1, 2, 0, 3, 8, 1], [5, 1, 2, 1, 0, 4, 1, 1], [24, 3, 1, 1, 0, 4, 3, 1], [39, 5, 2, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [8, 2, 0, 1, 2], [51, 4, 0, 1, 3], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 27, 8, 9, 1, 47, 1, 30, 1, 16, 1, 25, 1, 46, 1, 55, 1, 26, 1, 0, 0, 0, 0], [3, 79, 33, 8, 32, 1, 37, 1, 3, 1, 28, 1, 62, 1, 29, 1, 46, 1, 48, 1, 0, 0, 0, 0], [4, 92, 30, 8, 39, 1, 11, 1, 5, 1, 62, 1, 32, 1, 25, 1, 27, 1, 27, 1, 0, 0, 0, 0], [5, 93, 31, 8, 34, 1, 8, 1, 5, 1, 40, 1, 43, 1, 16, 1, 35, 1, 26, 1, 0, 0, 0, 0], [6, 85, 33, 8, 5, 1, 15, 1, 57, 1, 48, 1, 46, 1, 1, 1, 17, 1, 17, 1, 0, 0, 0, 0], [7, 44, 31, 7, 57, 1, 57, 1, 37, 1, 39, 1, 55, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 55, 31, 7, 22, 1, 39, 1, 18, 1, 23, 1, 24, 1, 30, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[6 8 7 2]--32594.333333333332
