
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 8 2]--65.0
(0, 16, 0, 7, 4, 14, 0, 2, [0, 0], 0, 2, 0, 0, [24, 25, 63, 6, 32], [49, 1, 1, 2, 0, 1, 0, 1], [10, 9, 1, 1, 0, 2, 0, 1], [15, 12, 1, 1, 0, 3, 0, 1], [29, 8, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [10, 10, 1, 1, 0, 8, 0, 1], [37, 3, 1, 1, 0, 1, 3, 1], [67, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [8, 3, 0, 1, 2], [40, 2, 0, 1, 2], [40, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 7, 32, 1, 11, 1, 3, 1, 62, 1, 29, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 93, 32, 8, 8, 1, 22, 1, 7, 1, 16, 1, 6, 1, 29, 1, 25, 1, 36, 1, 0, 0, 0, 0], [4, 72, 31, 7, 50, 1, 42, 1, 30, 1, 35, 1, 55, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 87, 32, 7, 22, 1, 32, 1, 45, 1, 49, 1, 48, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 64, 32, 7, 22, 1, 5, 1, 10, 1, 9, 1, 53, 1, 62, 1, 9, 1, 0, 0, 0, 0, 0, 0], [7, 68, 31, 7, 7, 1, 30, 1, 7, 1, 29, 1, 25, 1, 32, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 75, 30, 7, 9, 1, 45, 1, 3, 1, 17, 1, 22, 1, 2, 1, 13, 1, 0, 0, 0, 0, 0, 0])-[6 3 2 0]--35950.73333333334
(0, 16, 0, 7, 4, 14, 0, 2, [0, 0], 0, 2, 0, 0, [24, 25, 63, 6, 32], [49, 1, 1, 2, 0, 1, 0, 1], [10, 9, 1, 1, 0, 2, 0, 1], [15, 12, 1, 1, 0, 3, 0, 1], [29, 8, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [10, 10, 1, 1, 0, 8, 0, 1], [37, 3, 1, 1, 0, 1, 3, 1], [67, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [8, 3, 0, 1, 2], [40, 2, 0, 1, 2], [40, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 7, 32, 1, 11, 1, 3, 1, 62, 1, 29, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 93, 32, 8, 8, 1, 22, 1, 7, 1, 16, 1, 6, 1, 29, 1, 25, 1, 36, 1, 0, 0, 0, 0], [4, 72, 31, 7, 50, 1, 42, 1, 30, 1, 35, 1, 55, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 87, 32, 7, 22, 1, 32, 1, 45, 1, 49, 1, 48, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 64, 32, 7, 22, 1, 5, 1, 10, 1, 9, 1, 53, 1, 62, 1, 9, 1, 0, 0, 0, 0, 0, 0], [7, 68, 31, 7, 7, 1, 30, 1, 7, 1, 29, 1, 25, 1, 32, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 75, 30, 7, 9, 1, 45, 1, 3, 1, 17, 1, 22, 1, 2, 1, 13, 1, 0, 0, 0, 0, 0, 0])-[3 0 2 2]--36015.73333333334
(0, 16, 0, 7, 4, 14, 0, 2, [0, 0], 0, 2, 0, 0, [24, 25, 63, 6, 32], [49, 1, 1, 2, 0, 1, 0, 1], [10, 9, 1, 1, 0, 2, 0, 1], [15, 12, 1, 1, 0, 3, 0, 1], [29, 8, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [10, 10, 1, 1, 0, 8, 0, 1], [37, 3, 1, 1, 0, 1, 3, 1], [67, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [8, 3, 0, 1, 2], [40, 2, 0, 1, 2], [40, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 7, 32, 1, 11, 1, 3, 1, 62, 1, 29, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 93, 32, 8, 8, 1, 22, 1, 7, 1, 16, 1, 6, 1, 29, 1, 25, 1, 36, 1, 0, 0, 0, 0], [4, 72, 31, 7, 50, 1, 42, 1, 30, 1, 35, 1, 55, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 87, 32, 7, 22, 1, 32, 1, 45, 1, 49, 1, 48, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 64, 32, 7, 22, 1, 5, 1, 10, 1, 9, 1, 53, 1, 62, 1, 9, 1, 0, 0, 0, 0, 0, 0], [7, 68, 31, 7, 7, 1, 30, 1, 7, 1, 29, 1, 25, 1, 32, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 75, 30, 7, 9, 1, 45, 1, 3, 1, 17, 1, 22, 1, 2, 1, 13, 1, 0, 0, 0, 0, 0, 0])-[7 5 6 2]--36080.73333333334
(0, 16, 0, 7, 4, 14, 0, 2, [0, 0], 0, 2, 0, 0, [24, 25, 63, 6, 32], [49, 1, 1, 2, 0, 1, 0, 1], [10, 9, 1, 1, 0, 2, 0, 1], [15, 12, 1, 1, 0, 3, 0, 1], [29, 8, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [10, 10, 1, 1, 0, 8, 0, 1], [37, 3, 1, 1, 0, 1, 3, 1], [67, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [8, 3, 0, 1, 2], [40, 2, 0, 1, 2], [40, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 7, 32, 1, 11, 1, 3, 1, 62, 1, 29, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 93, 32, 8, 8, 1, 22, 1, 7, 1, 16, 1, 6, 1, 29, 1, 25, 1, 36, 1, 0, 0, 0, 0], [4, 72, 31, 7, 50, 1, 42, 1, 30, 1, 35, 1, 55, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 87, 32, 7, 22, 1, 32, 1, 45, 1, 49, 1, 48, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 64, 32, 7, 22, 1, 5, 1, 10, 1, 9, 1, 53, 1, 62, 1, 9, 1, 0, 0, 0, 0, 0, 0], [7, 68, 31, 7, 7, 1, 30, 1, 7, 1, 29, 1, 25, 1, 32, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 75, 30, 7, 9, 1, 45, 1, 3, 1, 17, 1, 22, 1, 2, 1, 13, 1, 0, 0, 0, 0, 0, 0])-[1 7 3 0]--36080.73333333334
(0, 16, 0, 7, 4, 14, 1, 2, [0, 0], 0, 2, 0, 0, [24, 25, 63, 6, 32], [49, 1, 1, 2, 0, 1, 0, 1], [10, 9, 1, 1, 0, 2, 0, 1], [15, 12, 1, 1, 0, 3, 0, 1], [29, 8, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [10, 10, 1, 1, 0, 8, 0, 1], [37, 3, 1, 1, 0, 1, 3, 1], [67, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [8, 3, 0, 1, 2], [40, 2, 0, 1, 2], [40, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 7, 32, 1, 11, 1, 3, 1, 62, 1, 29, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 93, 32, 8, 8, 1, 22, 1, 7, 1, 16, 1, 6, 1, 29, 1, 25, 1, 36, 1, 0, 0, 0, 0], [4, 72, 31, 7, 50, 1, 42, 1, 30, 1, 35, 1, 55, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 87, 32, 7, 22, 1, 32, 1, 45, 1, 49, 1, 48, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 64, 32, 7, 22, 1, 5, 1, 10, 1, 9, 1, 53, 1, 62, 1, 9, 1, 0, 0, 0, 0, 0, 0], [7, 68, 31, 7, 7, 1, 30, 1, 7, 1, 29, 1, 25, 1, 32, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 75, 30, 7, 9, 1, 45, 1, 3, 1, 17, 1, 22, 1, 2, 1, 13, 1, 0, 0, 0, 0, 0, 0])-[6 0 0 1]--36145.73333333334
(0, 16, 0, 7, 4, 14, 1, 2, [0, 0], 0, 2, 0, 0, [24, 25, 63, 6, 32], [49, 1, 1, 2, 0, 1, 0, 1], [10, 9, 1, 1, 0, 2, 0, 1], [15, 12, 1, 1, 0, 3, 0, 1], [29, 8, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [10, 10, 1, 1, 0, 8, 0, 1], [37, 3, 1, 1, 0, 1, 3, 1], [67, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [8, 3, 0, 1, 2], [40, 2, 0, 1, 2], [40, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 7, 32, 1, 11, 1, 3, 1, 62, 1, 29, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 93, 32, 8, 8, 1, 22, 1, 7, 1, 16, 1, 6, 1, 29, 1, 25, 1, 36, 1, 0, 0, 0, 0], [4, 72, 31, 7, 50, 1, 42, 1, 30, 1, 35, 1, 55, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 87, 32, 7, 22, 1, 32, 1, 45, 1, 49, 1, 48, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 64, 32, 7, 22, 1, 5, 1, 10, 1, 9, 1, 53, 1, 62, 1, 9, 1, 0, 0, 0, 0, 0, 0], [7, 68, 31, 7, 7, 1, 30, 1, 7, 1, 29, 1, 25, 1, 32, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 75, 30, 7, 9, 1, 45, 1, 3, 1, 17, 1, 22, 1, 2, 1, 13, 1, 0, 0, 0, 0, 0, 0])-[7 0 2 2]--36210.73333333334
(0, 16, 0, 7, 4, 14, 1, 2, [0, 0], 0, 2, 0, 0, [24, 25, 63, 6, 32], [49, 1, 1, 2, 0, 1, 0, 1], [10, 9, 1, 1, 0, 2, 0, 1], [15, 12, 1, 1, 0, 3, 0, 1], [29, 8, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [10, 10, 1, 1, 0, 8, 0, 1], [37, 3, 1, 1, 0, 1, 3, 1], [67, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [8, 3, 0, 1, 2], [40, 2, 0, 1, 2], [40, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 7, 32, 1, 11, 1, 3, 1, 62, 1, 29, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 93, 32, 8, 8, 1, 22, 1, 7, 1, 16, 1, 6, 1, 29, 1, 25, 1, 36, 1, 0, 0, 0, 0], [4, 72, 31, 7, 50, 1, 42, 1, 30, 1, 35, 1, 55, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 87, 32, 7, 22, 1, 32, 1, 45, 1, 49, 1, 48, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 64, 32, 7, 22, 1, 5, 1, 10, 1, 9, 1, 53, 1, 62, 1, 9, 1, 0, 0, 0, 0, 0, 0], [7, 68, 31, 7, 7, 1, 30, 1, 7, 1, 29, 1, 25, 1, 32, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 75, 30, 7, 9, 1, 45, 1, 3, 1, 17, 1, 22, 1, 2, 1, 13, 1, 0, 0, 0, 0, 0, 0])-[5 1 8 1]--36275.73333333334
(0, 16, 0, 7, 4, 14, 1, 2, [0, 0], 0, 2, 0, 0, [24, 25, 63, 6, 32], [49, 1, 1, 2, 0, 1, 0, 1], [10, 9, 1, 1, 0, 2, 0, 1], [15, 12, 1, 1, 0, 3, 0, 1], [29, 8, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [10, 10, 1, 1, 0, 8, 0, 1], [37, 3, 1, 1, 0, 1, 3, 1], [67, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [8, 3, 0, 1, 2], [40, 2, 0, 1, 2], [40, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 7, 32, 1, 11, 1, 3, 1, 62, 1, 29, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 93, 32, 8, 8, 1, 22, 1, 7, 1, 16, 1, 6, 1, 29, 1, 25, 1, 36, 1, 0, 0, 0, 0], [4, 72, 31, 7, 50, 1, 42, 1, 30, 1, 35, 1, 55, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 87, 32, 7, 22, 1, 32, 1, 45, 1, 49, 1, 48, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 64, 32, 7, 22, 1, 5, 1, 10, 1, 9, 1, 53, 1, 62, 1, 9, 1, 0, 0, 0, 0, 0, 0], [7, 68, 31, 7, 7, 1, 30, 1, 7, 1, 29, 1, 25, 1, 32, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 75, 30, 7, 9, 1, 45, 1, 3, 1, 17, 1, 22, 1, 2, 1, 13, 1, 0, 0, 0, 0, 0, 0])-[1 0 2 3]--36275.73333333334
(0, 16, 0, 7, 4, 14, 0, 2, [0, 0], 0, 2, 0, 0, [24, 25, 63, 6, 32], [49, 1, 1, 2, 0, 1, 0, 1], [10, 9, 1, 1, 0, 2, 0, 1], [15, 12, 1, 1, 0, 3, 0, 1], [29, 8, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [10, 10, 1, 1, 0, 8, 0, 1], [37, 3, 1, 1, 0, 1, 3, 1], [67, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [8, 3, 0, 1, 2], [40, 2, 0, 1, 2], [40, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 7, 32, 1, 11, 1, 3, 1, 62, 1, 29, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 93, 32, 8, 8, 1, 22, 1, 7, 1, 16, 1, 6, 1, 29, 1, 25, 1, 36, 1, 0, 0, 0, 0], [4, 72, 31, 7, 50, 1, 42, 1, 30, 1, 35, 1, 55, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 87, 32, 7, 22, 1, 32, 1, 45, 1, 49, 1, 48, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 64, 32, 7, 22, 1, 5, 1, 10, 1, 9, 1, 53, 1, 62, 1, 9, 1, 0, 0, 0, 0, 0, 0], [7, 68, 31, 7, 7, 1, 30, 1, 7, 1, 29, 1, 25, 1, 32, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 75, 30, 7, 9, 1, 45, 1, 3, 1, 17, 1, 22, 1, 2, 1, 13, 1, 0, 0, 0, 0, 0, 0])-[5 2 3 3]--36340.73333333334
(0, 16, 0, 7, 4, 14, 0, 2, [0, 0], 0, 2, 0, 0, [24, 25, 63, 6, 32], [49, 1, 1, 2, 0, 1, 0, 1], [10, 9, 1, 1, 0, 2, 0, 1], [15, 12, 1, 1, 0, 3, 0, 1], [29, 8, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [10, 10, 1, 1, 0, 8, 0, 1], [37, 3, 1, 1, 0, 1, 3, 1], [67, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [8, 3, 0, 1, 2], [40, 2, 0, 1, 2], [40, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 7, 32, 1, 11, 1, 3, 1, 62, 1, 29, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 93, 32, 8, 8, 1, 22, 1, 7, 1, 16, 1, 6, 1, 29, 1, 25, 1, 36, 1, 0, 0, 0, 0], [4, 72, 31, 7, 50, 1, 42, 1, 30, 1, 35, 1, 55, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 87, 32, 7, 22, 1, 32, 1, 45, 1, 49, 1, 48, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 64, 32, 7, 22, 1, 5, 1, 10, 1, 9, 1, 53, 1, 62, 1, 9, 1, 0, 0, 0, 0, 0, 0], [7, 68, 31, 7, 7, 1, 30, 1, 7, 1, 29, 1, 25, 1, 32, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 75, 30, 7, 9, 1, 45, 1, 3, 1, 17, 1, 22, 1, 2, 1, 13, 1, 0, 0, 0, 0, 0, 0])-[3 4 2 2]--36405.73333333334
