
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 6 2]--65.0
(0, 8, 0, 7, 24, 15, 1, 2, [0, 0], 0, 2, 0, 5, [37, 20, 40, 38, 62], [29, 10, 1, 3, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [25, 4, 1, 3, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [48, 6, 1, 3, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [40, 1, 1, 2, 0, 3, 6, 1], [5, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [23, 1, 0, 1, 1], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 66, 22, 7, 20, 1, 10, 1, 59, 1, 53, 1, 46, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 100, 31, 8, 49, 1, 57, 1, 57, 1, 32, 1, 48, 1, 48, 1, 36, 1, 33, 1, 0, 0, 0, 0], [4, 63, 32, 7, 10, 1, 3, 1, 58, 1, 5, 1, 45, 1, 46, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 63, 11, 8, 45, 1, 57, 1, 15, 1, 20, 1, 50, 1, 62, 1, 55, 1, 23, 1, 0, 0, 0, 0], [6, 81, 31, 7, 3, 1, 47, 1, 40, 2, 16, 1, 8, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 82, 30, 7, 32, 1, 16, 1, 45, 1, 48, 1, 28, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 66, 30, 7, 28, 1, 3, 1, 18, 1, 22, 1, 29, 1, 8, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[6 1 8 3]--35780.0
(0, 8, 0, 7, 24, 15, 1, 2, [0, 0], 0, 2, 0, 5, [37, 20, 40, 38, 62], [29, 10, 1, 3, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [25, 4, 1, 3, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [48, 6, 1, 3, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [40, 1, 1, 2, 0, 3, 6, 1], [5, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [23, 1, 0, 1, 1], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 66, 22, 7, 20, 1, 10, 1, 59, 1, 53, 1, 46, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 100, 31, 8, 49, 1, 57, 1, 57, 1, 32, 1, 48, 1, 48, 1, 36, 1, 33, 1, 0, 0, 0, 0], [4, 63, 32, 7, 10, 1, 3, 1, 58, 1, 5, 1, 45, 1, 46, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 63, 11, 8, 45, 1, 57, 1, 15, 1, 20, 1, 50, 1, 62, 1, 55, 1, 23, 1, 0, 0, 0, 0], [6, 81, 31, 7, 3, 1, 47, 1, 40, 2, 16, 1, 8, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 82, 30, 7, 32, 1, 16, 1, 45, 1, 48, 1, 28, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 66, 30, 7, 28, 1, 3, 1, 18, 1, 22, 1, 29, 1, 8, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[7 0 3 2]--35845.0
(0, 8, 0, 7, 24, 15, 1, 2, [0, 0], 0, 2, 0, 4, [37, 20, 40, 38, 62], [29, 10, 1, 3, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [25, 4, 1, 3, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [48, 6, 1, 3, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [40, 1, 1, 2, 0, 3, 6, 1], [5, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [23, 1, 0, 1, 1], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 66, 22, 7, 20, 1, 10, 1, 59, 1, 53, 1, 46, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 100, 31, 8, 49, 1, 57, 1, 57, 1, 32, 1, 48, 1, 48, 1, 36, 1, 33, 1, 0, 0, 0, 0], [4, 63, 32, 7, 10, 1, 3, 1, 58, 1, 5, 1, 45, 1, 46, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 63, 11, 8, 45, 1, 57, 1, 15, 1, 20, 1, 50, 1, 62, 1, 55, 1, 23, 1, 0, 0, 0, 0], [6, 81, 31, 7, 3, 1, 47, 1, 40, 2, 16, 1, 8, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 82, 30, 7, 32, 1, 16, 1, 45, 1, 48, 1, 28, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 66, 30, 7, 28, 1, 3, 1, 18, 1, 22, 1, 29, 1, 8, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[7 4 7 2]--35910.0
(0, 8, 0, 7, 24, 15, 1, 2, [0, 0], 0, 2, 0, 3, [37, 20, 40, 38, 62], [29, 10, 1, 3, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [25, 4, 1, 3, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [48, 6, 1, 3, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [40, 1, 1, 2, 0, 3, 6, 1], [5, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [23, 1, 0, 1, 1], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 66, 22, 7, 20, 1, 10, 1, 59, 1, 53, 1, 46, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 100, 31, 8, 49, 1, 57, 1, 57, 1, 32, 1, 48, 1, 48, 1, 36, 1, 33, 1, 0, 0, 0, 0], [4, 63, 32, 7, 10, 1, 3, 1, 58, 1, 5, 1, 45, 1, 46, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 63, 11, 8, 45, 1, 57, 1, 15, 1, 20, 1, 50, 1, 62, 1, 55, 1, 23, 1, 0, 0, 0, 0], [6, 81, 31, 7, 3, 1, 47, 1, 40, 2, 16, 1, 8, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 82, 30, 7, 32, 1, 16, 1, 45, 1, 48, 1, 28, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 66, 30, 7, 28, 1, 3, 1, 18, 1, 22, 1, 29, 1, 8, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[7 1 1 3]--35975.0
(0, 8, 0, 7, 24, 15, 1, 2, [0, 0], 0, 2, 0, 2, [37, 20, 40, 38, 62], [29, 10, 1, 3, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [25, 4, 1, 3, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [48, 6, 1, 3, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [40, 1, 1, 2, 0, 3, 6, 1], [5, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [23, 1, 0, 1, 1], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 66, 22, 7, 20, 1, 10, 1, 59, 1, 53, 1, 46, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 100, 31, 8, 49, 1, 57, 1, 57, 1, 32, 1, 48, 1, 48, 1, 36, 1, 33, 1, 0, 0, 0, 0], [4, 63, 32, 7, 10, 1, 3, 1, 58, 1, 5, 1, 45, 1, 46, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 49, 11, 8, 45, 1, 57, 1, 15, 1, 20, 1, 50, 1, 62, 1, 55, 1, 23, 1, 0, 0, 0, 0], [6, 81, 31, 7, 3, 1, 47, 1, 40, 2, 16, 1, 8, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 82, 30, 7, 32, 1, 16, 1, 45, 1, 48, 1, 28, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 66, 30, 7, 28, 1, 3, 1, 18, 1, 22, 1, 29, 1, 8, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[7 0 8 3]--36040.0
(0, 8, 0, 7, 24, 15, 1, 2, [0, 0], 0, 2, 0, 2, [37, 20, 40, 38, 62], [29, 10, 1, 3, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [25, 4, 1, 3, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [48, 6, 1, 3, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [40, 1, 1, 2, 0, 3, 6, 1], [5, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [23, 1, 0, 1, 1], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 66, 22, 7, 20, 1, 10, 1, 59, 1, 53, 1, 46, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 100, 31, 8, 49, 1, 57, 1, 57, 1, 32, 1, 48, 1, 48, 1, 36, 1, 33, 1, 0, 0, 0, 0], [4, 63, 32, 7, 10, 1, 3, 1, 58, 1, 5, 1, 45, 1, 46, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 49, 11, 8, 45, 1, 57, 1, 15, 1, 20, 1, 50, 1, 62, 1, 55, 1, 23, 1, 0, 0, 0, 0], [6, 81, 31, 7, 3, 1, 47, 1, 40, 2, 16, 1, 8, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 82, 30, 7, 32, 1, 16, 1, 45, 1, 48, 1, 28, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 66, 30, 7, 28, 1, 3, 1, 18, 1, 22, 1, 29, 1, 8, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[3 4 2 2]--36105.0
(0, 8, 9, 7, 23, 15, 0, 0, [0, 0], 0, 0, 0, 20, [37, 20, 40, 38, 62], [29, 10, 1, 3, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [25, 4, 1, 3, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [48, 6, 1, 3, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [40, 1, 1, 2, 0, 3, 6, 1], [5, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [23, 1, 0, 1, 1], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 66, 32, 7, 20, 1, 10, 1, 59, 1, 53, 1, 46, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 8, 49, 1, 57, 1, 57, 1, 32, 1, 48, 1, 48, 1, 36, 1, 33, 1, 0, 0, 0, 0], [4, 54, 32, 7, 10, 1, 3, 1, 58, 1, 5, 1, 45, 1, 46, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 49, 11, 8, 45, 1, 57, 1, 15, 1, 20, 1, 50, 1, 62, 1, 55, 1, 23, 1, 0, 0, 0, 0], [6, 78, 31, 7, 3, 1, 47, 1, 40, 2, 16, 1, 8, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 82, 32, 8, 32, 1, 16, 1, 45, 1, 48, 1, 28, 1, 43, 1, 25, 1, 1, 1, 0, 0, 0, 0], [8, 66, 32, 7, 28, 1, 3, 1, 18, 1, 22, 1, 29, 1, 8, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[2 0 8 3]--36105.0
(0, 8, 4, 7, 18, 15, 0, 0, [0, 0], 0, 0, 0, 19, [37, 20, 40, 38, 62], [29, 10, 1, 3, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [25, 4, 1, 3, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [48, 6, 1, 3, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [40, 1, 1, 2, 0, 3, 6, 1], [5, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [23, 1, 0, 1, 1], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 66, 32, 7, 20, 1, 10, 1, 59, 1, 53, 1, 46, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 8, 49, 1, 57, 1, 57, 1, 32, 1, 48, 1, 48, 1, 36, 1, 33, 1, 0, 0, 0, 0], [4, 54, 32, 7, 10, 1, 3, 1, 58, 1, 5, 1, 45, 1, 46, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 49, 11, 8, 45, 1, 57, 1, 15, 1, 20, 1, 50, 1, 62, 1, 55, 1, 23, 1, 0, 0, 0, 0], [6, 78, 31, 7, 3, 1, 47, 1, 40, 2, 16, 1, 8, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 82, 32, 8, 32, 1, 16, 1, 45, 1, 48, 1, 28, 1, 43, 1, 25, 1, 1, 1, 0, 0, 0, 0], [8, 66, 32, 7, 28, 1, 3, 1, 18, 1, 22, 1, 29, 1, 8, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[7 1 0 2]--36105.0
(0, 8, 4, 7, 18, 15, 0, 0, [29, 1], 0, 0, 0, 19, [37, 20, 40, 38, 62], [29, 10, 1, 3, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [25, 4, 1, 3, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [48, 6, 1, 3, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [40, 1, 1, 2, 0, 3, 6, 1], [5, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [23, 1, 0, 1, 1], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 66, 32, 7, 20, 1, 10, 1, 59, 1, 53, 1, 46, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 8, 49, 1, 57, 1, 57, 1, 32, 1, 48, 1, 48, 1, 36, 1, 33, 1, 0, 0, 0, 0], [4, 54, 32, 7, 10, 1, 3, 1, 58, 1, 5, 1, 45, 1, 46, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 49, 11, 8, 45, 1, 57, 1, 15, 1, 20, 1, 50, 1, 62, 1, 55, 1, 23, 1, 0, 0, 0, 0], [6, 78, 31, 7, 3, 1, 47, 1, 40, 2, 16, 1, 8, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 82, 32, 8, 32, 1, 16, 1, 45, 1, 48, 1, 28, 1, 43, 1, 25, 1, 1, 1, 0, 0, 0, 0], [8, 66, 32, 7, 28, 1, 3, 1, 18, 1, 22, 1, 29, 1, 8, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[4 0 1 2]--36104.333333333336
(0, 8, 7, 7, 18, 15, 0, 0, [0, 0], 0, 0, 0, 17, [37, 20, 40, 38, 62], [0, 0, 0, 0, 0, 0, 0, 0], [40, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [25, 4, 1, 3, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [48, 6, 1, 3, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [40, 1, 1, 2, 0, 3, 6, 1], [5, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [23, 1, 0, 1, 1], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 66, 32, 7, 20, 1, 10, 1, 59, 1, 53, 1, 46, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 8, 49, 1, 57, 1, 57, 1, 32, 1, 48, 1, 48, 1, 36, 1, 33, 1, 0, 0, 0, 0], [4, 54, 32, 7, 10, 1, 3, 1, 58, 1, 5, 1, 45, 1, 46, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 49, 11, 8, 45, 1, 57, 1, 15, 1, 20, 1, 50, 1, 62, 1, 55, 1, 23, 1, 0, 0, 0, 0], [6, 78, 31, 7, 3, 1, 47, 1, 40, 2, 16, 1, 8, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 82, 32, 8, 32, 1, 16, 1, 45, 1, 48, 1, 28, 1, 43, 1, 25, 1, 1, 1, 0, 0, 0, 0], [8, 66, 32, 7, 28, 1, 3, 1, 18, 1, 22, 1, 29, 1, 8, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[7 4 8 0]--36169.333333333336
