
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 26, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 6 3]--65.0
(0, 18, 0, 7, 14, 14, 0, 2, [0, 0], 0, 2, 0, 0, [57, 6, 43, 2, 20], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 4, 1, 1, 0, 4, 0, 1], [62, 5, 1, 2, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [62, 8, 1, 2, 0, 7, 0, 1], [6, 12, 1, 3, 0, 8, 0, 1], [30, 3, 1, 1, 0, 1, 6, 1], [22, 10, 1, 2, 0, 1, 8, 1], [65, 9, 1, 0, 0, 3, 4, 2], [20, 7, 1, 2, 0, 3, 8, 1], [28, 11, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [52, 4, 0, 1, 3], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 55, 21, 7, 39, 1, 42, 1, 15, 1, 62, 1, 55, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 79, 33, 7, 5, 1, 42, 1, 11, 1, 2, 1, 58, 1, 7, 1, 27, 1, 0, 0, 0, 0, 0, 0], [4, 62, 20, 8, 62, 1, 57, 1, 24, 1, 17, 1, 35, 1, 46, 1, 25, 1, 23, 1, 0, 0, 0, 0], [5, 96, 30, 8, 50, 1, 5, 1, 45, 1, 55, 1, 48, 1, 35, 1, 46, 1, 2, 1, 0, 0, 0, 0], [6, 72, 31, 7, 18, 1, 37, 1, 57, 1, 34, 1, 32, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 94, 32, 8, 50, 1, 3, 1, 7, 1, 39, 1, 25, 1, 46, 1, 38, 1, 26, 1, 0, 0, 0, 0], [8, 73, 32, 7, 10, 1, 58, 1, 15, 1, 22, 1, 53, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[7 0 8 3]--54936.11111111111
(0, 18, 0, 7, 14, 14, 0, 2, [0, 0], 0, 2, 0, 0, [57, 6, 43, 2, 20], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 4, 1, 1, 0, 4, 0, 1], [62, 5, 1, 2, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [62, 8, 1, 2, 0, 7, 0, 1], [6, 12, 1, 3, 0, 8, 0, 1], [30, 3, 1, 1, 0, 1, 6, 1], [22, 10, 1, 2, 0, 1, 8, 1], [65, 9, 1, 0, 0, 3, 4, 2], [20, 7, 1, 2, 0, 3, 8, 1], [28, 11, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [52, 4, 0, 1, 3], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 55, 21, 7, 39, 1, 42, 1, 15, 1, 62, 1, 55, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 79, 33, 7, 5, 1, 42, 1, 11, 1, 2, 1, 58, 1, 7, 1, 27, 1, 0, 0, 0, 0, 0, 0], [4, 62, 20, 8, 62, 1, 57, 1, 24, 1, 17, 1, 35, 1, 46, 1, 25, 1, 23, 1, 0, 0, 0, 0], [5, 96, 30, 8, 50, 1, 5, 1, 45, 1, 55, 1, 48, 1, 35, 1, 46, 1, 2, 1, 0, 0, 0, 0], [6, 72, 31, 7, 18, 1, 37, 1, 57, 1, 34, 1, 32, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 94, 32, 8, 50, 1, 3, 1, 7, 1, 39, 1, 25, 1, 46, 1, 38, 1, 26, 1, 0, 0, 0, 0], [8, 73, 32, 7, 10, 1, 58, 1, 15, 1, 22, 1, 53, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[0 0 6 2]--55001.11111111111
(0, 18, 0, 7, 14, 14, 0, 2, [0, 0], 0, 2, 0, 0, [57, 6, 43, 2, 20], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 4, 1, 1, 0, 4, 0, 1], [62, 5, 1, 2, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [62, 8, 1, 2, 0, 7, 0, 1], [6, 12, 1, 3, 0, 8, 0, 1], [30, 3, 1, 1, 0, 1, 6, 1], [22, 10, 1, 2, 0, 1, 8, 1], [65, 9, 1, 0, 0, 3, 4, 2], [20, 7, 1, 2, 0, 3, 8, 1], [28, 11, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [52, 4, 0, 1, 3], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 55, 21, 7, 39, 1, 42, 1, 15, 1, 62, 1, 55, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 79, 33, 7, 5, 1, 42, 1, 11, 1, 2, 1, 58, 1, 7, 1, 27, 1, 0, 0, 0, 0, 0, 0], [4, 62, 20, 8, 62, 1, 57, 1, 24, 1, 17, 1, 35, 1, 46, 1, 25, 1, 23, 1, 0, 0, 0, 0], [5, 96, 30, 8, 50, 1, 5, 1, 45, 1, 55, 1, 48, 1, 35, 1, 46, 1, 2, 1, 0, 0, 0, 0], [6, 72, 31, 7, 18, 1, 37, 1, 57, 1, 34, 1, 32, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 94, 32, 8, 50, 1, 3, 1, 7, 1, 39, 1, 25, 1, 46, 1, 38, 1, 26, 1, 0, 0, 0, 0], [8, 73, 32, 7, 10, 1, 58, 1, 15, 1, 22, 1, 53, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[7 3 7 0]--55066.11111111111
(0, 18, 0, 7, 14, 14, 0, 2, [0, 0], 0, 2, 0, 0, [57, 6, 43, 2, 20], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 4, 1, 1, 0, 4, 0, 1], [62, 5, 1, 2, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [62, 8, 1, 2, 0, 7, 0, 1], [6, 12, 1, 3, 0, 8, 0, 1], [30, 3, 1, 1, 0, 1, 6, 1], [22, 10, 1, 2, 0, 1, 8, 1], [65, 9, 1, 0, 0, 3, 4, 2], [20, 7, 1, 2, 0, 3, 8, 1], [28, 11, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [52, 4, 0, 1, 3], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 55, 21, 7, 39, 1, 42, 1, 15, 1, 62, 1, 55, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 79, 33, 7, 5, 1, 42, 1, 11, 1, 2, 1, 58, 1, 7, 1, 27, 1, 0, 0, 0, 0, 0, 0], [4, 62, 20, 8, 62, 1, 57, 1, 24, 1, 17, 1, 35, 1, 46, 1, 25, 1, 23, 1, 0, 0, 0, 0], [5, 96, 30, 8, 50, 1, 5, 1, 45, 1, 55, 1, 48, 1, 35, 1, 46, 1, 2, 1, 0, 0, 0, 0], [6, 72, 31, 7, 18, 1, 37, 1, 57, 1, 34, 1, 32, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 94, 32, 8, 50, 1, 3, 1, 7, 1, 39, 1, 25, 1, 46, 1, 38, 1, 26, 1, 0, 0, 0, 0], [8, 73, 32, 7, 10, 1, 58, 1, 15, 1, 22, 1, 53, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[7 4 6 3]--55131.11111111111
(0, 18, 0, 7, 14, 14, 0, 2, [0, 0], 0, 2, 0, 0, [57, 6, 43, 2, 20], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 4, 1, 1, 0, 4, 0, 1], [62, 5, 1, 2, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [62, 8, 1, 2, 0, 7, 0, 1], [6, 12, 1, 3, 0, 8, 0, 1], [30, 3, 1, 1, 0, 1, 6, 1], [22, 10, 1, 2, 0, 1, 8, 1], [65, 9, 1, 0, 0, 3, 4, 2], [20, 7, 1, 2, 0, 3, 8, 1], [28, 11, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [52, 4, 0, 1, 3], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 55, 21, 7, 39, 1, 42, 1, 15, 1, 62, 1, 55, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 79, 33, 7, 5, 1, 42, 1, 11, 1, 2, 1, 58, 1, 7, 1, 27, 1, 0, 0, 0, 0, 0, 0], [4, 62, 20, 8, 62, 1, 57, 1, 24, 1, 17, 1, 35, 1, 46, 1, 25, 1, 23, 1, 0, 0, 0, 0], [5, 96, 30, 8, 50, 1, 5, 1, 45, 1, 55, 1, 48, 1, 35, 1, 46, 1, 2, 1, 0, 0, 0, 0], [6, 72, 31, 7, 18, 1, 37, 1, 57, 1, 34, 1, 32, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 94, 32, 8, 50, 1, 3, 1, 7, 1, 39, 1, 25, 1, 46, 1, 38, 1, 26, 1, 0, 0, 0, 0], [8, 73, 32, 7, 10, 1, 58, 1, 15, 1, 22, 1, 53, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[7 3 1 2]--55196.11111111111
(0, 18, 0, 7, 14, 14, 0, 2, [0, 0], 0, 2, 0, 0, [57, 6, 43, 2, 20], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 4, 1, 1, 0, 4, 0, 1], [62, 5, 1, 2, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [62, 8, 1, 2, 0, 7, 0, 1], [6, 12, 1, 3, 0, 8, 0, 1], [30, 3, 1, 1, 0, 1, 6, 1], [22, 10, 1, 2, 0, 1, 8, 1], [65, 9, 1, 0, 0, 3, 4, 2], [20, 7, 1, 2, 0, 3, 8, 1], [28, 11, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [52, 4, 0, 1, 3], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 55, 21, 7, 39, 1, 42, 1, 15, 1, 62, 1, 55, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 79, 33, 7, 5, 1, 42, 1, 11, 1, 2, 1, 58, 1, 7, 1, 27, 1, 0, 0, 0, 0, 0, 0], [4, 62, 20, 8, 62, 1, 57, 1, 24, 1, 17, 1, 35, 1, 46, 1, 25, 1, 23, 1, 0, 0, 0, 0], [5, 96, 30, 8, 50, 1, 5, 1, 45, 1, 55, 1, 48, 1, 35, 1, 46, 1, 2, 1, 0, 0, 0, 0], [6, 72, 31, 7, 18, 1, 37, 1, 57, 1, 34, 1, 32, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 94, 32, 8, 50, 1, 3, 1, 7, 1, 39, 1, 25, 1, 46, 1, 38, 1, 26, 1, 0, 0, 0, 0], [8, 73, 32, 7, 10, 1, 58, 1, 15, 1, 22, 1, 53, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[7 0 6 0]--55261.11111111111
(0, 18, 0, 7, 14, 14, 0, 2, [0, 0], 0, 2, 0, 0, [57, 6, 43, 2, 20], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 4, 1, 1, 0, 4, 0, 1], [62, 5, 1, 2, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [62, 8, 1, 2, 0, 7, 0, 1], [6, 12, 1, 3, 0, 8, 0, 1], [30, 3, 1, 1, 0, 1, 6, 1], [22, 10, 1, 2, 0, 1, 8, 1], [65, 9, 1, 0, 0, 3, 4, 2], [20, 7, 1, 2, 0, 3, 8, 1], [28, 11, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [52, 4, 0, 1, 3], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 55, 21, 7, 39, 1, 42, 1, 15, 1, 62, 1, 55, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 79, 33, 7, 5, 1, 42, 1, 11, 1, 2, 1, 58, 1, 7, 1, 27, 1, 0, 0, 0, 0, 0, 0], [4, 62, 20, 8, 62, 1, 57, 1, 24, 1, 17, 1, 35, 1, 46, 1, 25, 1, 23, 1, 0, 0, 0, 0], [5, 96, 30, 8, 50, 1, 5, 1, 45, 1, 55, 1, 48, 1, 35, 1, 46, 1, 2, 1, 0, 0, 0, 0], [6, 72, 31, 7, 18, 1, 37, 1, 57, 1, 34, 1, 32, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 94, 32, 8, 50, 1, 3, 1, 7, 1, 39, 1, 25, 1, 46, 1, 38, 1, 26, 1, 0, 0, 0, 0], [8, 73, 32, 7, 10, 1, 58, 1, 15, 1, 22, 1, 53, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[0 3 8 3]--55326.11111111111
(0, 18, 0, 7, 14, 14, 0, 2, [0, 0], 0, 2, 0, 0, [57, 6, 43, 2, 20], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 4, 1, 1, 0, 4, 0, 1], [62, 5, 1, 2, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [62, 8, 1, 2, 0, 7, 0, 1], [6, 12, 1, 3, 0, 8, 0, 1], [30, 3, 1, 1, 0, 1, 6, 1], [22, 10, 1, 2, 0, 1, 8, 1], [65, 9, 1, 0, 0, 3, 4, 2], [20, 7, 1, 2, 0, 3, 8, 1], [28, 11, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [52, 4, 0, 1, 3], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 55, 21, 7, 39, 1, 42, 1, 15, 1, 62, 1, 55, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 79, 33, 7, 5, 1, 42, 1, 11, 1, 2, 1, 58, 1, 7, 1, 27, 1, 0, 0, 0, 0, 0, 0], [4, 62, 20, 8, 62, 1, 57, 1, 24, 1, 17, 1, 35, 1, 46, 1, 25, 1, 23, 1, 0, 0, 0, 0], [5, 96, 30, 8, 50, 1, 5, 1, 45, 1, 55, 1, 48, 1, 35, 1, 46, 1, 2, 1, 0, 0, 0, 0], [6, 72, 31, 7, 18, 1, 37, 1, 57, 1, 34, 1, 32, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 94, 32, 8, 50, 1, 3, 1, 7, 1, 39, 1, 25, 1, 46, 1, 38, 1, 26, 1, 0, 0, 0, 0], [8, 73, 32, 7, 10, 1, 58, 1, 15, 1, 22, 1, 53, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[4 1 8 3]--55391.11111111111
(0, 18, 0, 7, 14, 14, 0, 2, [0, 0], 0, 2, 0, 0, [57, 6, 43, 2, 20], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 4, 1, 1, 0, 4, 0, 1], [62, 5, 1, 2, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [62, 8, 1, 2, 0, 7, 0, 1], [6, 12, 1, 3, 0, 8, 0, 1], [30, 3, 1, 1, 0, 1, 6, 1], [22, 10, 1, 2, 0, 1, 8, 1], [65, 9, 1, 0, 0, 3, 4, 2], [20, 7, 1, 2, 0, 3, 8, 1], [28, 11, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [52, 4, 0, 1, 3], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 55, 21, 7, 39, 1, 42, 1, 15, 1, 62, 1, 55, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 79, 33, 7, 5, 1, 42, 1, 11, 1, 2, 1, 58, 1, 7, 1, 27, 1, 0, 0, 0, 0, 0, 0], [4, 62, 20, 8, 62, 1, 57, 1, 24, 1, 17, 1, 35, 1, 46, 1, 25, 1, 23, 1, 0, 0, 0, 0], [5, 96, 30, 8, 50, 1, 5, 1, 45, 1, 55, 1, 48, 1, 35, 1, 46, 1, 2, 1, 0, 0, 0, 0], [6, 72, 31, 7, 18, 1, 37, 1, 57, 1, 34, 1, 32, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 94, 32, 8, 50, 1, 3, 1, 7, 1, 39, 1, 25, 1, 46, 1, 38, 1, 26, 1, 0, 0, 0, 0], [8, 73, 32, 7, 10, 1, 58, 1, 15, 1, 22, 1, 53, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[7 1 3 2]--55456.11111111111
(0, 18, 0, 7, 14, 14, 0, 2, [0, 0], 0, 2, 0, 0, [57, 6, 43, 2, 20], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 4, 1, 1, 0, 4, 0, 1], [62, 5, 1, 2, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [62, 8, 1, 2, 0, 7, 0, 1], [6, 12, 1, 3, 0, 8, 0, 1], [30, 3, 1, 1, 0, 1, 6, 1], [22, 10, 1, 2, 0, 1, 8, 1], [65, 9, 1, 0, 0, 3, 4, 2], [20, 7, 1, 2, 0, 3, 8, 1], [28, 11, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [52, 4, 0, 1, 3], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 55, 21, 7, 39, 1, 42, 1, 15, 1, 62, 1, 55, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 79, 33, 7, 5, 1, 42, 1, 11, 1, 2, 1, 58, 1, 7, 1, 27, 1, 0, 0, 0, 0, 0, 0], [4, 62, 20, 8, 62, 1, 57, 1, 24, 1, 17, 1, 35, 1, 46, 1, 25, 1, 23, 1, 0, 0, 0, 0], [5, 96, 30, 8, 50, 1, 5, 1, 45, 1, 55, 1, 48, 1, 35, 1, 46, 1, 2, 1, 0, 0, 0, 0], [6, 72, 31, 7, 18, 1, 37, 1, 57, 1, 34, 1, 32, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 94, 32, 8, 50, 1, 3, 1, 7, 1, 39, 1, 25, 1, 46, 1, 38, 1, 26, 1, 0, 0, 0, 0], [8, 73, 32, 7, 10, 1, 58, 1, 15, 1, 22, 1, 53, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[5 4 7 3]--55521.11111111111
