
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 2 3]-0
(0, 33, 9, 6, 20, 13, 0, 0, [0, 0], 0, 2, 0, 14, [50, 57, 43, 18, 45], [45, 1, 1, 1, 0, 1, 0, 1], [5, 2, 2, 1, 0, 2, 0, 1], [58, 3, 2, 1, 0, 3, 0, 1], [37, 13, 1, 1, 0, 4, 0, 1], [30, 8, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [35, 11, 1, 3, 0, 7, 0, 1], [6, 9, 1, 3, 0, 8, 0, 1], [18, 5, 1, 1, 0, 1, 7, 1], [65, 12, 1, 0, 0, 3, 4, 2], [58, 7, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 7, 34, 1, 50, 1, 30, 1, 57, 1, 17, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 75, 33, 7, 39, 1, 24, 1, 30, 1, 16, 1, 9, 1, 6, 1, 13, 1, 0, 0, 0, 0, 0, 0], [4, 71, 21, 7, 40, 1, 40, 1, 59, 1, 62, 1, 1, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 90, 30, 7, 34, 1, 39, 1, 58, 1, 38, 1, 46, 1, 6, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 81, 30, 7, 28, 1, 45, 1, 37, 1, 48, 1, 38, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 75, 28, 7, 23, 1, 40, 1, 47, 1, 50, 1, 38, 1, 2, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 88, 31, 7, 34, 1, 10, 1, 30, 1, 53, 1, 20, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[1 0 1 2]--25468.0
(0, 33, 9, 6, 20, 13, 1, 0, [0, 0], 0, 2, 0, 13, [50, 57, 43, 18, 45], [45, 1, 1, 1, 0, 1, 0, 1], [5, 2, 2, 1, 0, 2, 0, 1], [58, 3, 2, 1, 0, 3, 0, 1], [37, 13, 1, 1, 0, 4, 0, 1], [30, 8, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [35, 11, 1, 3, 0, 7, 0, 1], [6, 9, 1, 3, 0, 8, 0, 1], [18, 5, 1, 1, 0, 1, 7, 1], [65, 12, 1, 0, 0, 3, 4, 2], [58, 7, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 7, 34, 1, 50, 1, 30, 1, 57, 1, 17, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 75, 33, 7, 39, 1, 24, 1, 30, 1, 16, 1, 9, 1, 6, 1, 13, 1, 0, 0, 0, 0, 0, 0], [4, 71, 21, 7, 40, 1, 40, 1, 59, 1, 62, 1, 1, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 90, 30, 7, 34, 1, 39, 1, 58, 1, 38, 1, 46, 1, 6, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 81, 30, 7, 28, 1, 45, 1, 37, 1, 48, 1, 38, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 75, 28, 7, 23, 1, 40, 1, 47, 1, 50, 1, 38, 1, 2, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 88, 31, 7, 34, 1, 10, 1, 30, 1, 53, 1, 20, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[3 5 0 3]--25533.0
(0, 33, 9, 6, 20, 13, 1, 0, [0, 0], 0, 2, 0, 13, [50, 57, 43, 18, 45], [45, 1, 1, 1, 0, 1, 0, 1], [5, 2, 2, 1, 0, 2, 0, 1], [58, 3, 2, 1, 0, 3, 0, 1], [37, 13, 1, 1, 0, 4, 0, 1], [30, 8, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [35, 11, 1, 3, 0, 7, 0, 1], [6, 9, 1, 3, 0, 8, 0, 1], [18, 5, 1, 1, 0, 1, 7, 1], [65, 12, 1, 0, 0, 3, 4, 2], [58, 7, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 7, 34, 1, 50, 1, 30, 1, 57, 1, 17, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 75, 33, 7, 39, 1, 24, 1, 30, 1, 16, 1, 9, 1, 6, 1, 13, 1, 0, 0, 0, 0, 0, 0], [4, 71, 21, 7, 40, 1, 40, 1, 59, 1, 62, 1, 1, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 90, 30, 7, 34, 1, 39, 1, 58, 1, 38, 1, 46, 1, 6, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 81, 30, 7, 28, 1, 45, 1, 37, 1, 48, 1, 38, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 75, 28, 7, 23, 1, 40, 1, 47, 1, 50, 1, 38, 1, 2, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 88, 31, 7, 34, 1, 10, 1, 30, 1, 53, 1, 20, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[8 2 0 3]--25533.0
(0, 33, 9, 6, 20, 13, 1, 0, [5, 1], 0, 2, 0, 12, [50, 57, 43, 18, 45], [45, 1, 1, 1, 0, 1, 0, 1], [5, 2, 2, 1, 0, 2, 0, 1], [58, 3, 2, 1, 0, 3, 0, 1], [37, 13, 1, 1, 0, 4, 0, 1], [30, 8, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [35, 11, 1, 3, 0, 7, 0, 1], [6, 9, 1, 3, 0, 8, 0, 1], [18, 5, 1, 1, 0, 1, 7, 1], [65, 12, 1, 0, 0, 3, 4, 2], [58, 7, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 7, 34, 1, 50, 1, 30, 1, 57, 1, 17, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 75, 33, 7, 39, 1, 24, 1, 30, 1, 16, 1, 9, 1, 6, 1, 13, 1, 0, 0, 0, 0, 0, 0], [4, 71, 21, 7, 40, 1, 40, 1, 59, 1, 62, 1, 1, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 90, 30, 7, 34, 1, 39, 1, 58, 1, 38, 1, 46, 1, 6, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 81, 30, 7, 28, 1, 45, 1, 37, 1, 48, 1, 38, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 75, 28, 7, 23, 1, 40, 1, 47, 1, 50, 1, 38, 1, 2, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 88, 31, 7, 34, 1, 10, 1, 30, 1, 53, 1, 20, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[6 0 3 0]--25543.0
(0, 33, 9, 6, 20, 13, 1, 0, [5, 1], 0, 2, 0, 12, [50, 57, 43, 18, 45], [45, 1, 1, 1, 0, 1, 0, 1], [5, 2, 2, 1, 0, 2, 0, 1], [58, 3, 2, 1, 0, 3, 0, 1], [37, 13, 1, 1, 0, 4, 0, 1], [30, 8, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [35, 11, 1, 3, 0, 7, 0, 1], [6, 9, 1, 3, 0, 8, 0, 1], [18, 5, 1, 1, 0, 1, 7, 1], [65, 12, 1, 0, 0, 3, 4, 2], [58, 7, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 7, 34, 1, 50, 1, 30, 1, 57, 1, 17, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 75, 33, 7, 39, 1, 24, 1, 30, 1, 16, 1, 9, 1, 6, 1, 13, 1, 0, 0, 0, 0, 0, 0], [4, 71, 21, 7, 40, 1, 40, 1, 59, 1, 62, 1, 1, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 90, 30, 7, 34, 1, 39, 1, 58, 1, 38, 1, 46, 1, 6, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 81, 30, 7, 28, 1, 45, 1, 37, 1, 48, 1, 38, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 75, 28, 7, 23, 1, 40, 1, 47, 1, 50, 1, 38, 1, 2, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 88, 31, 7, 34, 1, 10, 1, 30, 1, 53, 1, 20, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[6 2 2 0]--25553.0
(0, 33, 9, 6, 20, 13, 1, 0, [5, 1], 0, 2, 0, 11, [50, 57, 43, 18, 45], [45, 1, 1, 1, 0, 1, 0, 1], [5, 2, 2, 1, 0, 2, 0, 1], [58, 3, 2, 1, 0, 3, 0, 1], [37, 13, 1, 1, 0, 4, 0, 1], [30, 8, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [35, 11, 1, 3, 0, 7, 0, 1], [6, 9, 1, 3, 0, 8, 0, 1], [18, 5, 1, 1, 0, 1, 7, 1], [65, 12, 1, 0, 0, 3, 4, 2], [58, 7, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 7, 34, 1, 50, 1, 30, 1, 57, 1, 17, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 75, 33, 7, 39, 1, 24, 1, 30, 1, 16, 1, 9, 1, 6, 1, 13, 1, 0, 0, 0, 0, 0, 0], [4, 71, 21, 7, 40, 1, 40, 1, 59, 1, 62, 1, 1, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 90, 30, 7, 34, 1, 39, 1, 58, 1, 38, 1, 46, 1, 6, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 81, 30, 7, 28, 1, 45, 1, 37, 1, 48, 1, 38, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 75, 28, 7, 23, 1, 40, 1, 47, 1, 50, 1, 38, 1, 2, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 88, 31, 7, 34, 1, 10, 1, 30, 1, 53, 1, 20, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[3 7 7 1]--25618.0
(0, 33, 9, 6, 20, 13, 1, 0, [5, 1], 0, 2, 0, 11, [50, 57, 43, 18, 45], [45, 1, 1, 1, 0, 1, 0, 1], [5, 2, 2, 1, 0, 2, 0, 1], [58, 3, 2, 1, 0, 3, 0, 1], [37, 13, 1, 1, 0, 4, 0, 1], [30, 8, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [35, 11, 1, 3, 0, 7, 0, 1], [6, 9, 1, 3, 0, 8, 0, 1], [18, 5, 1, 1, 0, 1, 7, 1], [65, 12, 1, 0, 0, 3, 4, 2], [58, 7, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 7, 34, 1, 50, 1, 30, 1, 57, 1, 17, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 75, 33, 7, 39, 1, 24, 1, 30, 1, 16, 1, 9, 1, 6, 1, 13, 1, 0, 0, 0, 0, 0, 0], [4, 71, 21, 7, 40, 1, 40, 1, 59, 1, 62, 1, 1, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 90, 30, 7, 34, 1, 39, 1, 58, 1, 38, 1, 46, 1, 6, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 81, 30, 7, 28, 1, 45, 1, 37, 1, 48, 1, 38, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 75, 28, 7, 23, 1, 40, 1, 47, 1, 50, 1, 38, 1, 2, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 88, 31, 7, 34, 1, 10, 1, 30, 1, 53, 1, 20, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[5 0 3 2]--25628.0
(0, 33, 9, 6, 20, 13, 1, 0, [5, 1], 0, 2, 0, 10, [50, 57, 43, 18, 45], [45, 1, 1, 1, 0, 1, 0, 1], [5, 2, 2, 1, 0, 2, 0, 1], [58, 3, 2, 1, 0, 3, 0, 1], [37, 13, 1, 1, 0, 4, 0, 1], [30, 8, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [35, 11, 1, 3, 0, 7, 0, 1], [6, 9, 1, 3, 0, 8, 0, 1], [18, 5, 1, 1, 0, 1, 7, 1], [65, 12, 1, 0, 0, 3, 4, 2], [58, 7, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 7, 34, 1, 50, 1, 30, 1, 57, 1, 17, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 75, 33, 7, 39, 1, 24, 1, 30, 1, 16, 1, 9, 1, 6, 1, 13, 1, 0, 0, 0, 0, 0, 0], [4, 71, 21, 7, 40, 1, 40, 1, 59, 1, 62, 1, 1, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 90, 30, 7, 34, 1, 39, 1, 58, 1, 38, 1, 46, 1, 6, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 81, 30, 7, 28, 1, 45, 1, 37, 1, 48, 1, 38, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 75, 28, 7, 23, 1, 40, 1, 47, 1, 50, 1, 38, 1, 2, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 88, 31, 7, 34, 1, 10, 1, 30, 1, 53, 1, 20, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[3 8 2 2]--25693.0
(0, 33, 9, 6, 20, 13, 1, 0, [5, 1], 0, 2, 0, 9, [50, 57, 43, 18, 45], [45, 1, 1, 1, 0, 1, 0, 1], [5, 2, 2, 1, 0, 2, 0, 1], [58, 3, 2, 1, 0, 3, 0, 1], [37, 13, 1, 1, 0, 4, 0, 1], [30, 8, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [35, 11, 1, 3, 0, 7, 0, 1], [6, 9, 1, 3, 0, 8, 0, 1], [18, 5, 1, 1, 0, 1, 7, 1], [65, 12, 1, 0, 0, 3, 4, 2], [58, 7, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 7, 34, 1, 50, 1, 30, 1, 57, 1, 17, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 75, 33, 7, 39, 1, 24, 1, 30, 1, 16, 1, 9, 1, 6, 1, 13, 1, 0, 0, 0, 0, 0, 0], [4, 71, 21, 7, 40, 1, 40, 1, 59, 1, 62, 1, 1, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 90, 30, 7, 34, 1, 39, 1, 58, 1, 38, 1, 46, 1, 6, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 81, 30, 7, 28, 1, 45, 1, 37, 1, 48, 1, 38, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 75, 28, 7, 23, 1, 40, 1, 47, 1, 50, 1, 38, 1, 2, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 88, 31, 7, 34, 1, 10, 1, 30, 1, 53, 1, 20, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[2 3 7 2]--25693.0
(0, 33, 4, 6, 15, 13, 1, 0, [5, 1], 0, 2, 0, 8, [50, 57, 43, 18, 45], [45, 1, 1, 1, 0, 1, 0, 1], [5, 2, 2, 1, 0, 2, 0, 1], [58, 3, 2, 1, 0, 3, 0, 1], [37, 13, 1, 1, 0, 4, 0, 1], [30, 8, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [35, 11, 1, 3, 0, 7, 0, 1], [6, 9, 1, 3, 0, 8, 0, 1], [18, 5, 1, 1, 0, 1, 7, 1], [65, 12, 1, 0, 0, 3, 4, 2], [58, 7, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 7, 34, 1, 50, 1, 30, 1, 57, 1, 17, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 75, 33, 7, 39, 1, 24, 1, 30, 1, 16, 1, 9, 1, 6, 1, 13, 1, 0, 0, 0, 0, 0, 0], [4, 71, 21, 7, 40, 1, 40, 1, 59, 1, 62, 1, 1, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 90, 30, 7, 34, 1, 39, 1, 58, 1, 38, 1, 46, 1, 6, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 81, 30, 7, 28, 1, 45, 1, 37, 1, 48, 1, 38, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 75, 28, 7, 23, 1, 40, 1, 47, 1, 50, 1, 38, 1, 2, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 88, 31, 7, 34, 1, 10, 1, 30, 1, 53, 1, 20, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[6 8 1 0]--25703.0
