
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 4 3]--65.0
(0, 51, 0, 6, 7, 11, 1, 2, [0, 0], 0, 2, 0, 0, [37, 42, 11, 34, 38], [47, 1, 1, 1, 0, 1, 0, 1], [30, 9, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [7, 4, 2, 1, 0, 4, 0, 1], [57, 6, 1, 1, 0, 5, 0, 1], [10, 11, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [9, 10, 1, 2, 0, 8, 0, 1], [24, 7, 1, 1, 0, 1, 7, 1], [65, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [2, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 32, 6, 39, 1, 59, 1, 42, 1, 6, 1, 6, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 32, 6, 24, 1, 20, 1, 40, 1, 3, 2, 42, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 31, 6, 15, 1, 24, 1, 58, 1, 62, 1, 40, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 6, 39, 1, 30, 1, 18, 1, 39, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 30, 6, 49, 1, 24, 1, 57, 1, 38, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 31, 6, 32, 1, 42, 1, 11, 1, 39, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 33, 6, 18, 1, 3, 1, 7, 1, 55, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 3 2]--23669.11111111111
(0, 51, 0, 6, 7, 11, 1, 2, [0, 0], 0, 2, 0, 0, [37, 42, 11, 34, 38], [47, 1, 1, 1, 0, 1, 0, 1], [30, 9, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [7, 4, 2, 1, 0, 4, 0, 1], [57, 6, 1, 1, 0, 5, 0, 1], [10, 11, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [9, 10, 1, 2, 0, 8, 0, 1], [24, 7, 1, 1, 0, 1, 7, 1], [65, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [2, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 32, 6, 39, 1, 59, 1, 42, 1, 6, 1, 6, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 32, 6, 24, 1, 20, 1, 40, 1, 3, 2, 42, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 31, 6, 15, 1, 24, 1, 58, 1, 62, 1, 40, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 6, 39, 1, 30, 1, 18, 1, 39, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 30, 6, 49, 1, 24, 1, 57, 1, 38, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 31, 6, 32, 1, 42, 1, 11, 1, 39, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 33, 6, 18, 1, 3, 1, 7, 1, 55, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 8 1 2]--23734.11111111111
(0, 51, 0, 6, 7, 11, 1, 2, [0, 0], 0, 2, 0, 0, [37, 42, 11, 34, 38], [47, 1, 1, 1, 0, 1, 0, 1], [30, 9, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [7, 4, 2, 1, 0, 4, 0, 1], [57, 6, 1, 1, 0, 5, 0, 1], [10, 11, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [9, 10, 1, 2, 0, 8, 0, 1], [24, 7, 1, 1, 0, 1, 7, 1], [65, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [2, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 32, 6, 39, 1, 59, 1, 42, 1, 6, 1, 6, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 32, 6, 24, 1, 20, 1, 40, 1, 3, 2, 42, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 31, 6, 15, 1, 24, 1, 58, 1, 62, 1, 40, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 6, 39, 1, 30, 1, 18, 1, 39, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 30, 6, 49, 1, 24, 1, 57, 1, 38, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 31, 6, 32, 1, 42, 1, 11, 1, 39, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 33, 6, 18, 1, 3, 1, 7, 1, 55, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 2 2]--23799.11111111111
(0, 41, 0, 6, 7, 12, 1, 2, [0, 0], 0, 2, 0, 0, [37, 42, 11, 34, 38], [47, 1, 1, 1, 0, 1, 0, 1], [30, 9, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [7, 4, 2, 1, 0, 4, 0, 1], [57, 6, 1, 1, 0, 5, 0, 1], [10, 11, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [9, 10, 1, 2, 0, 8, 0, 1], [24, 7, 1, 1, 0, 1, 7, 1], [65, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [2, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 32, 6, 39, 1, 59, 1, 42, 1, 6, 1, 6, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 32, 6, 24, 1, 20, 1, 40, 1, 3, 2, 42, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 31, 6, 15, 1, 24, 1, 58, 1, 62, 1, 40, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 6, 39, 1, 30, 1, 18, 1, 39, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 30, 6, 49, 1, 24, 1, 57, 1, 38, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 31, 6, 32, 1, 42, 1, 11, 1, 39, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 33, 6, 18, 1, 3, 1, 7, 1, 55, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 3 2]--23864.11111111111
(0, 41, 0, 6, 7, 12, 1, 2, [0, 0], 0, 2, 0, 8, [37, 42, 11, 34, 38], [47, 1, 1, 1, 0, 1, 0, 1], [30, 9, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [7, 4, 2, 1, 0, 4, 0, 1], [57, 6, 1, 1, 0, 5, 0, 1], [10, 11, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [9, 10, 1, 2, 0, 8, 0, 1], [24, 7, 1, 1, 0, 1, 7, 1], [65, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [2, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 32, 6, 39, 1, 59, 1, 42, 1, 6, 1, 6, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 32, 6, 24, 1, 20, 1, 40, 1, 3, 2, 42, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 31, 6, 15, 1, 24, 1, 58, 1, 62, 1, 40, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 6, 39, 1, 30, 1, 18, 1, 39, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 30, 6, 49, 1, 24, 1, 57, 1, 38, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 31, 6, 32, 1, 42, 1, 11, 1, 39, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 33, 6, 18, 1, 3, 1, 7, 1, 55, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 8 4 1]--23929.11111111111
(0, 41, 0, 6, 7, 12, 1, 2, [0, 0], 0, 2, 0, 7, [37, 42, 11, 34, 38], [47, 1, 1, 1, 0, 1, 0, 1], [30, 9, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [7, 4, 2, 1, 0, 4, 0, 1], [57, 6, 1, 1, 0, 5, 0, 1], [10, 11, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [9, 10, 1, 2, 0, 8, 0, 1], [24, 7, 1, 1, 0, 1, 7, 1], [65, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [2, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 32, 6, 39, 1, 59, 1, 42, 1, 6, 1, 6, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 32, 6, 24, 1, 20, 1, 40, 1, 3, 2, 42, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 31, 6, 15, 1, 24, 1, 58, 1, 62, 1, 40, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 6, 39, 1, 30, 1, 18, 1, 39, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 30, 6, 49, 1, 24, 1, 57, 1, 38, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 31, 6, 32, 1, 42, 1, 11, 1, 39, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 33, 6, 18, 1, 3, 1, 7, 1, 55, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 2 3]--23994.11111111111
(0, 41, 0, 6, 7, 12, 1, 2, [0, 0], 0, 2, 0, 6, [37, 42, 11, 34, 38], [47, 1, 1, 1, 0, 1, 0, 1], [30, 9, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [7, 4, 2, 1, 0, 4, 0, 1], [57, 6, 1, 1, 0, 5, 0, 1], [10, 11, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [9, 10, 1, 2, 0, 8, 0, 1], [24, 7, 1, 1, 0, 1, 7, 1], [65, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [2, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 32, 6, 39, 1, 59, 1, 42, 1, 6, 1, 6, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 32, 6, 24, 1, 20, 1, 40, 1, 3, 2, 42, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 31, 6, 15, 1, 24, 1, 58, 1, 62, 1, 40, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 6, 39, 1, 30, 1, 18, 1, 39, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 30, 6, 49, 1, 24, 1, 57, 1, 38, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 31, 6, 32, 1, 42, 1, 11, 1, 39, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 33, 6, 18, 1, 3, 1, 7, 1, 55, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 5 0]--24059.11111111111
(0, 41, 0, 6, 7, 12, 1, 2, [0, 0], 0, 2, 0, 6, [37, 42, 11, 34, 38], [47, 1, 1, 1, 0, 1, 0, 1], [30, 9, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [7, 4, 2, 1, 0, 4, 0, 1], [57, 6, 1, 1, 0, 5, 0, 1], [10, 11, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [9, 10, 1, 2, 0, 8, 0, 1], [24, 7, 1, 1, 0, 1, 7, 1], [65, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [2, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 32, 6, 39, 1, 59, 1, 42, 1, 6, 1, 6, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 32, 6, 24, 1, 20, 1, 40, 1, 3, 2, 42, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 31, 6, 15, 1, 24, 1, 58, 1, 62, 1, 40, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 6, 39, 1, 30, 1, 18, 1, 39, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 30, 6, 49, 1, 24, 1, 57, 1, 38, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 31, 6, 32, 1, 42, 1, 11, 1, 39, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 33, 6, 18, 1, 3, 1, 7, 1, 55, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 7 2]--24124.11111111111
(0, 41, 0, 6, 7, 12, 1, 2, [0, 0], 0, 2, 0, 4, [37, 42, 11, 34, 38], [47, 1, 1, 1, 0, 1, 0, 1], [30, 9, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [7, 4, 2, 1, 0, 4, 0, 1], [57, 6, 1, 1, 0, 5, 0, 1], [10, 11, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [9, 10, 1, 2, 0, 8, 0, 1], [24, 7, 1, 1, 0, 1, 7, 1], [65, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [2, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 32, 6, 39, 1, 59, 1, 42, 1, 6, 1, 6, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 32, 6, 24, 1, 20, 1, 40, 1, 3, 2, 42, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 31, 6, 15, 1, 24, 1, 58, 1, 62, 1, 40, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 6, 39, 1, 30, 1, 18, 1, 39, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 30, 6, 49, 1, 24, 1, 57, 1, 38, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 31, 6, 32, 1, 42, 1, 11, 1, 39, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 33, 6, 18, 1, 3, 1, 7, 1, 55, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 5 1]--24189.11111111111
(0, 41, 0, 6, 7, 12, 1, 2, [0, 0], 0, 2, 0, 4, [37, 42, 11, 34, 38], [47, 1, 1, 1, 0, 1, 0, 1], [30, 9, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [7, 4, 2, 1, 0, 4, 0, 1], [57, 6, 1, 1, 0, 5, 0, 1], [10, 11, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [9, 10, 1, 2, 0, 8, 0, 1], [24, 7, 1, 1, 0, 1, 7, 1], [65, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [2, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 32, 6, 39, 1, 59, 1, 42, 1, 6, 1, 6, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 32, 6, 24, 1, 20, 1, 40, 1, 3, 2, 42, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 31, 6, 15, 1, 24, 1, 58, 1, 62, 1, 40, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 6, 39, 1, 30, 1, 18, 1, 39, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 30, 6, 49, 1, 24, 1, 57, 1, 38, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 31, 6, 32, 1, 42, 1, 11, 1, 39, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 33, 6, 18, 1, 3, 1, 7, 1, 55, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 2 1]--24254.11111111111
