
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 26, [47, 15, 18, 34, 45], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 22, 1, 42, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 22, 1, 30, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 1, 9, 1, 22, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 50, 1, 30, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 32, 1, 47, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 18, 1, 59, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 9, 1, 47, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 3 3]--65.0
(0, 25, 24, 6, 10, 13, 0, 3, [0, 0], 0, 2, 0, 0, [1, 38, 45, 2, 22], [45, 1, 1, 1, 0, 1, 0, 1], [15, 2, 2, 1, 0, 2, 0, 1], [50, 13, 1, 2, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [8, 10, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [40, 8, 1, 2, 0, 8, 0, 1], [9, 7, 1, 2, 0, 2, 2, 1], [64, 12, 1, 0, 0, 3, 4, 2], [59, 9, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [52, 2, 0, 1, 1], [58, 1, 0, 1, 1], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 32, 7, 22, 1, 42, 1, 11, 1, 6, 1, 16, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 99, 32, 7, 22, 1, 30, 1, 57, 1, 8, 1, 49, 1, 53, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 81, 12, 7, 9, 1, 22, 1, 15, 1, 23, 1, 17, 1, 2, 1, 12, 1, 0, 0, 0, 0, 0, 0], [5, 72, 29, 7, 50, 1, 30, 1, 58, 1, 48, 1, 15, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 100, 26, 8, 32, 1, 47, 1, 47, 1, 29, 1, 35, 1, 6, 1, 1, 1, 12, 1, 0, 0, 0, 0], [7, 70, 29, 7, 18, 1, 59, 1, 24, 1, 10, 1, 9, 1, 62, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 78, 30, 7, 9, 1, 47, 1, 58, 1, 55, 1, 48, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[3 1 5 3]--23942.44444444444
(0, 25, 21, 6, 10, 13, 0, 3, [0, 0], 0, 2, 0, 0, [63, 38, 45, 2, 22], [45, 1, 1, 1, 0, 1, 0, 1], [15, 2, 2, 1, 0, 2, 0, 1], [50, 13, 1, 2, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [8, 10, 1, 2, 0, 6, 0, 1], [1, 14, 1, 3, 0, 7, 0, 1], [40, 8, 1, 2, 0, 8, 0, 1], [9, 7, 1, 2, 0, 2, 2, 1], [64, 12, 1, 0, 0, 3, 4, 2], [59, 9, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [52, 2, 0, 1, 1], [58, 1, 0, 1, 1], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 32, 7, 22, 1, 42, 1, 11, 1, 6, 1, 16, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 99, 32, 7, 22, 1, 30, 1, 57, 1, 8, 1, 49, 1, 53, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 81, 12, 7, 9, 1, 22, 1, 15, 1, 23, 1, 17, 1, 2, 1, 12, 1, 0, 0, 0, 0, 0, 0], [5, 72, 29, 7, 50, 1, 30, 1, 58, 1, 48, 1, 15, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 100, 26, 8, 32, 1, 47, 1, 47, 1, 29, 1, 35, 1, 6, 1, 1, 1, 12, 1, 0, 0, 0, 0], [7, 70, 29, 7, 18, 1, 59, 1, 24, 1, 10, 1, 9, 1, 62, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 78, 30, 7, 9, 1, 47, 1, 58, 1, 55, 1, 48, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[8 3 5 2]--24007.44444444444
(0, 25, 21, 6, 10, 13, 0, 3, [0, 0], 0, 2, 0, 0, [63, 38, 45, 2, 22], [45, 1, 1, 1, 0, 1, 0, 1], [15, 2, 2, 1, 0, 2, 0, 1], [50, 13, 1, 2, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [8, 10, 1, 2, 0, 6, 0, 1], [1, 14, 1, 3, 0, 7, 0, 1], [40, 8, 1, 2, 0, 8, 0, 1], [9, 7, 1, 2, 0, 2, 2, 1], [64, 12, 1, 0, 0, 3, 4, 2], [59, 9, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [52, 2, 0, 1, 1], [58, 1, 0, 1, 1], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 32, 7, 22, 1, 42, 1, 11, 1, 6, 1, 16, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 99, 32, 7, 22, 1, 30, 1, 57, 1, 8, 1, 49, 1, 53, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 81, 12, 7, 9, 1, 22, 1, 15, 1, 23, 1, 17, 1, 2, 1, 12, 1, 0, 0, 0, 0, 0, 0], [5, 72, 29, 7, 50, 1, 30, 1, 58, 1, 48, 1, 15, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 100, 26, 8, 32, 1, 47, 1, 47, 1, 29, 1, 35, 1, 6, 1, 1, 1, 12, 1, 0, 0, 0, 0], [7, 70, 29, 7, 18, 1, 59, 1, 24, 1, 10, 1, 9, 1, 62, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 78, 30, 7, 9, 1, 47, 1, 58, 1, 55, 1, 48, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[1 0 7 1]--24007.44444444444
(0, 25, 21, 6, 10, 13, 1, 3, [0, 0], 0, 2, 0, 0, [63, 38, 45, 2, 22], [45, 1, 1, 1, 0, 1, 0, 1], [15, 2, 2, 1, 0, 2, 0, 1], [50, 13, 1, 2, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [8, 10, 1, 2, 0, 6, 0, 1], [1, 14, 1, 3, 0, 7, 0, 1], [40, 8, 1, 2, 0, 8, 0, 1], [9, 7, 1, 2, 0, 2, 2, 1], [64, 12, 1, 0, 0, 3, 4, 2], [59, 9, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [52, 2, 0, 1, 1], [58, 1, 0, 1, 1], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 32, 7, 22, 1, 42, 1, 11, 1, 6, 1, 16, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 99, 32, 7, 22, 1, 30, 1, 57, 1, 8, 1, 49, 1, 53, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 81, 12, 7, 9, 1, 22, 1, 15, 1, 23, 1, 17, 1, 2, 1, 12, 1, 0, 0, 0, 0, 0, 0], [5, 72, 29, 7, 50, 1, 30, 1, 58, 1, 48, 1, 15, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 100, 26, 8, 32, 1, 47, 1, 47, 1, 29, 1, 35, 1, 6, 1, 1, 1, 12, 1, 0, 0, 0, 0], [7, 70, 29, 7, 18, 1, 59, 1, 24, 1, 10, 1, 9, 1, 62, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 78, 30, 7, 9, 1, 47, 1, 58, 1, 55, 1, 48, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[3 1 4 3]--24067.44444444444
(0, 25, 21, 6, 10, 13, 1, 3, [0, 0], 0, 2, 0, 0, [63, 38, 45, 2, 22], [45, 1, 1, 1, 0, 1, 0, 1], [15, 2, 2, 1, 0, 2, 0, 1], [50, 13, 1, 2, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [8, 10, 1, 2, 0, 6, 0, 1], [1, 14, 1, 3, 0, 7, 0, 1], [40, 8, 1, 2, 0, 8, 0, 1], [9, 7, 1, 2, 0, 2, 2, 1], [64, 12, 1, 0, 0, 3, 4, 2], [59, 9, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [52, 2, 0, 1, 1], [58, 1, 0, 1, 1], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 32, 7, 22, 1, 42, 1, 11, 1, 6, 1, 16, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 99, 32, 7, 22, 1, 30, 1, 57, 1, 8, 1, 49, 1, 53, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 81, 12, 7, 9, 1, 22, 1, 15, 1, 23, 1, 17, 1, 2, 1, 12, 1, 0, 0, 0, 0, 0, 0], [5, 72, 29, 7, 50, 1, 30, 1, 58, 1, 48, 1, 15, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 100, 26, 8, 32, 1, 47, 1, 47, 1, 29, 1, 35, 1, 6, 1, 1, 1, 12, 1, 0, 0, 0, 0], [7, 70, 29, 7, 18, 1, 59, 1, 24, 1, 10, 1, 9, 1, 62, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 78, 30, 7, 9, 1, 47, 1, 58, 1, 55, 1, 48, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[3 1 6 1]--24127.44444444444
(0, 25, 21, 6, 10, 13, 1, 3, [0, 0], 0, 2, 0, 0, [63, 38, 45, 2, 22], [45, 1, 1, 1, 0, 1, 0, 1], [15, 2, 2, 1, 0, 2, 0, 1], [50, 13, 1, 2, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [8, 10, 1, 2, 0, 6, 0, 1], [1, 14, 1, 3, 0, 7, 0, 1], [40, 8, 1, 2, 0, 8, 0, 1], [9, 7, 1, 2, 0, 2, 2, 1], [64, 12, 1, 0, 0, 3, 4, 2], [59, 9, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [52, 2, 0, 1, 1], [58, 1, 0, 1, 1], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 32, 7, 22, 1, 42, 1, 11, 1, 6, 1, 16, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 99, 32, 7, 22, 1, 30, 1, 57, 1, 8, 1, 49, 1, 53, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 81, 12, 7, 9, 1, 22, 1, 15, 1, 23, 1, 17, 1, 2, 1, 12, 1, 0, 0, 0, 0, 0, 0], [5, 72, 29, 7, 50, 1, 30, 1, 58, 1, 48, 1, 15, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 100, 26, 8, 32, 1, 47, 1, 47, 1, 29, 1, 35, 1, 6, 1, 1, 1, 12, 1, 0, 0, 0, 0], [7, 70, 29, 7, 18, 1, 59, 1, 24, 1, 10, 1, 9, 1, 62, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 78, 30, 7, 9, 1, 47, 1, 58, 1, 55, 1, 48, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[1 1 8 2]--24127.44444444444
(0, 25, 21, 6, 10, 13, 0, 3, [0, 0], 0, 2, 0, 0, [63, 38, 45, 2, 22], [45, 1, 1, 1, 0, 1, 0, 1], [15, 2, 2, 1, 0, 2, 0, 1], [50, 13, 1, 2, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [8, 10, 1, 2, 0, 6, 0, 1], [1, 14, 1, 3, 0, 7, 0, 1], [40, 8, 1, 2, 0, 8, 0, 1], [9, 7, 1, 2, 0, 2, 2, 1], [64, 12, 1, 0, 0, 3, 4, 2], [59, 9, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [52, 2, 0, 1, 1], [58, 1, 0, 1, 1], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 32, 7, 22, 1, 42, 1, 11, 1, 6, 1, 16, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 99, 32, 7, 22, 1, 30, 1, 57, 1, 8, 1, 49, 1, 53, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 81, 12, 7, 9, 1, 22, 1, 15, 1, 23, 1, 17, 1, 2, 1, 12, 1, 0, 0, 0, 0, 0, 0], [5, 72, 29, 7, 50, 1, 30, 1, 58, 1, 48, 1, 15, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 100, 26, 8, 32, 1, 47, 1, 47, 1, 29, 1, 35, 1, 6, 1, 1, 1, 12, 1, 0, 0, 0, 0], [7, 70, 29, 7, 18, 1, 59, 1, 24, 1, 10, 1, 9, 1, 62, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 78, 30, 7, 9, 1, 47, 1, 58, 1, 55, 1, 48, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[7 3 5 1]--24192.44444444444
(0, 13, 21, 6, 10, 14, 0, 3, [0, 0], 0, 2, 0, 0, [63, 38, 45, 2, 22], [45, 1, 1, 1, 0, 1, 0, 1], [15, 2, 2, 1, 0, 2, 0, 1], [50, 13, 1, 2, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [8, 10, 1, 2, 0, 6, 0, 1], [1, 14, 1, 3, 0, 7, 0, 1], [40, 8, 1, 2, 0, 8, 0, 1], [9, 7, 1, 2, 0, 2, 2, 1], [64, 12, 1, 0, 0, 3, 4, 2], [59, 9, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [52, 2, 0, 1, 1], [58, 1, 0, 1, 1], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 32, 7, 22, 1, 42, 1, 11, 1, 6, 1, 16, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 99, 32, 7, 22, 1, 30, 1, 57, 1, 8, 1, 49, 1, 53, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 81, 12, 7, 9, 1, 22, 1, 15, 1, 23, 1, 17, 1, 2, 1, 12, 1, 0, 0, 0, 0, 0, 0], [5, 72, 29, 7, 50, 1, 30, 1, 58, 1, 48, 1, 15, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 100, 26, 8, 32, 1, 47, 1, 47, 1, 29, 1, 35, 1, 6, 1, 1, 1, 12, 1, 0, 0, 0, 0], [7, 70, 29, 7, 18, 1, 59, 1, 24, 1, 10, 1, 9, 1, 62, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 78, 30, 7, 9, 1, 47, 1, 58, 1, 55, 1, 48, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[4 7 6 3]--24257.44444444444
(0, 13, 21, 6, 10, 14, 0, 3, [0, 0], 0, 2, 0, 8, [63, 38, 45, 2, 22], [45, 1, 1, 1, 0, 1, 0, 1], [15, 2, 2, 1, 0, 2, 0, 1], [50, 13, 1, 2, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [8, 10, 1, 2, 0, 6, 0, 1], [1, 14, 1, 3, 0, 7, 0, 1], [40, 8, 1, 2, 0, 8, 0, 1], [9, 7, 1, 2, 0, 2, 2, 1], [64, 12, 1, 0, 0, 3, 4, 2], [59, 9, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [52, 2, 0, 1, 1], [58, 1, 0, 1, 1], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 32, 7, 22, 1, 42, 1, 11, 1, 6, 1, 16, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 99, 32, 7, 22, 1, 30, 1, 57, 1, 8, 1, 49, 1, 53, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 81, 12, 7, 9, 1, 22, 1, 15, 1, 23, 1, 17, 1, 2, 1, 12, 1, 0, 0, 0, 0, 0, 0], [5, 72, 29, 7, 50, 1, 30, 1, 58, 1, 48, 1, 15, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 100, 26, 8, 32, 1, 47, 1, 47, 1, 29, 1, 35, 1, 6, 1, 1, 1, 12, 1, 0, 0, 0, 0], [7, 70, 29, 7, 18, 1, 59, 1, 24, 1, 10, 1, 9, 1, 62, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 78, 30, 7, 9, 1, 47, 1, 58, 1, 55, 1, 48, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[6 0 6 2]--24322.44444444444
(0, 13, 21, 6, 10, 14, 0, 3, [0, 0], 0, 2, 0, 8, [63, 38, 45, 2, 22], [45, 1, 1, 1, 0, 1, 0, 1], [15, 2, 2, 1, 0, 2, 0, 1], [50, 13, 1, 2, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [8, 10, 1, 2, 0, 6, 0, 1], [1, 14, 1, 3, 0, 7, 0, 1], [40, 8, 1, 2, 0, 8, 0, 1], [9, 7, 1, 2, 0, 2, 2, 1], [64, 12, 1, 0, 0, 3, 4, 2], [59, 9, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [52, 2, 0, 1, 1], [58, 1, 0, 1, 1], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 32, 7, 22, 1, 42, 1, 11, 1, 6, 1, 16, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 99, 32, 7, 22, 1, 30, 1, 57, 1, 8, 1, 49, 1, 53, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 81, 12, 7, 9, 1, 22, 1, 15, 1, 23, 1, 17, 1, 2, 1, 12, 1, 0, 0, 0, 0, 0, 0], [5, 72, 29, 7, 50, 1, 30, 1, 58, 1, 48, 1, 15, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 100, 26, 8, 32, 1, 47, 1, 47, 1, 29, 1, 35, 1, 6, 1, 1, 1, 12, 1, 0, 0, 0, 0], [7, 70, 29, 7, 18, 1, 59, 1, 24, 1, 10, 1, 9, 1, 62, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 78, 30, 7, 9, 1, 47, 1, 58, 1, 55, 1, 48, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[3 3 4 1]--24382.44444444444
