
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 25, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 2 0]--65.0
(0, 49, 2, 6, 22, 11, 0, 0, [0, 0], 0, 2, 0, 6, [55, 28, 32, 39, 17], [11, 1, 1, 1, 1, 1, 0, 1], [47, 2, 2, 1, 0, 2, 0, 1], [47, 4, 1, 1, 0, 3, 0, 1], [15, 5, 1, 1, 0, 4, 0, 1], [39, 6, 1, 2, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [29, 8, 1, 3, 0, 7, 0, 1], [50, 10, 1, 2, 0, 8, 0, 1], [65, 9, 1, 0, 0, 4, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 1, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 6, 62, 1, 18, 1, 58, 1, 43, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 30, 7, 16, 1, 5, 1, 42, 1, 1, 1, 2, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 68, 18, 7, 7, 1, 15, 1, 45, 1, 16, 1, 53, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 82, 31, 6, 23, 1, 3, 1, 11, 1, 9, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 6, 7, 1, 15, 1, 30, 1, 29, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 32, 6, 16, 1, 22, 1, 47, 1, 1, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 31, 6, 57, 1, 45, 1, 18, 1, 35, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 8 4 2]--151900.0
(0, 49, 2, 6, 22, 11, 0, 0, [0, 0], 0, 2, 0, 6, [55, 28, 32, 39, 17], [11, 1, 1, 1, 1, 1, 0, 1], [47, 2, 2, 1, 0, 2, 0, 1], [47, 4, 1, 1, 0, 3, 0, 1], [15, 5, 1, 1, 0, 4, 0, 1], [39, 6, 1, 2, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [29, 8, 1, 3, 0, 7, 0, 1], [50, 10, 1, 2, 0, 8, 0, 1], [65, 9, 1, 0, 0, 4, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 1, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 6, 62, 1, 18, 1, 58, 1, 43, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 30, 7, 16, 1, 5, 1, 42, 1, 1, 1, 2, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 68, 18, 7, 7, 1, 15, 1, 45, 1, 16, 1, 53, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 82, 31, 6, 23, 1, 3, 1, 11, 1, 9, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 6, 7, 1, 15, 1, 30, 1, 29, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 32, 6, 16, 1, 22, 1, 47, 1, 1, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 31, 6, 57, 1, 45, 1, 18, 1, 35, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 6 7 0]--152265.0
(0, 49, 2, 6, 22, 11, 0, 0, [0, 0], 0, 2, 0, 5, [55, 28, 32, 39, 17], [11, 1, 1, 1, 1, 1, 0, 1], [47, 2, 2, 1, 0, 2, 0, 1], [47, 4, 1, 1, 0, 3, 0, 1], [15, 5, 1, 1, 0, 4, 0, 1], [39, 6, 1, 2, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [29, 8, 1, 3, 0, 7, 0, 1], [50, 10, 1, 2, 0, 8, 0, 1], [65, 9, 1, 0, 0, 4, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 1, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 6, 62, 1, 18, 1, 58, 1, 43, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 30, 7, 16, 1, 5, 1, 42, 1, 1, 1, 2, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 68, 18, 7, 7, 1, 15, 1, 45, 1, 16, 1, 53, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 82, 31, 6, 23, 1, 3, 1, 11, 1, 9, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 6, 7, 1, 15, 1, 30, 1, 29, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 32, 6, 16, 1, 22, 1, 47, 1, 1, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 31, 6, 57, 1, 45, 1, 18, 1, 35, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 8 2]--152630.0
(0, 49, 2, 6, 22, 11, 0, 0, [0, 0], 0, 2, 0, 5, [55, 28, 32, 39, 17], [11, 1, 1, 1, 1, 1, 0, 1], [47, 2, 2, 1, 0, 2, 0, 1], [47, 4, 1, 1, 0, 3, 0, 1], [15, 5, 1, 1, 0, 4, 0, 1], [39, 6, 1, 2, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [29, 8, 1, 3, 0, 7, 0, 1], [50, 10, 1, 2, 0, 8, 0, 1], [65, 9, 1, 0, 0, 4, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 1, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 6, 62, 1, 18, 1, 58, 1, 43, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 30, 7, 16, 1, 5, 1, 42, 1, 1, 1, 2, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 68, 18, 7, 7, 1, 15, 1, 45, 1, 16, 1, 53, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 82, 31, 6, 23, 1, 3, 1, 11, 1, 9, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 6, 7, 1, 15, 1, 30, 1, 29, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 32, 6, 16, 1, 22, 1, 47, 1, 1, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 31, 6, 57, 1, 45, 1, 18, 1, 35, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 7 2]--152995.0
(0, 49, 2, 6, 22, 11, 0, 0, [0, 0], 0, 2, 0, 4, [55, 28, 32, 39, 17], [11, 1, 1, 1, 1, 1, 0, 1], [47, 2, 2, 1, 0, 2, 0, 1], [47, 4, 1, 1, 0, 3, 0, 1], [15, 5, 1, 1, 0, 4, 0, 1], [39, 6, 1, 2, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [29, 8, 1, 3, 0, 7, 0, 1], [50, 10, 1, 2, 0, 8, 0, 1], [65, 9, 1, 0, 0, 4, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 1, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 6, 62, 1, 18, 1, 58, 1, 43, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 30, 7, 16, 1, 5, 1, 42, 1, 1, 1, 2, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 68, 18, 7, 7, 1, 15, 1, 45, 1, 16, 1, 53, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 82, 31, 6, 23, 1, 3, 1, 11, 1, 9, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 6, 7, 1, 15, 1, 30, 1, 29, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 32, 6, 16, 1, 22, 1, 47, 1, 1, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 31, 6, 57, 1, 45, 1, 18, 1, 35, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 5 3 3]--153360.0
(0, 49, 2, 6, 22, 11, 0, 0, [0, 0], 0, 2, 0, 0, [55, 28, 32, 39, 17], [11, 1, 1, 1, 1, 1, 0, 1], [47, 2, 2, 1, 0, 2, 0, 1], [47, 4, 1, 1, 0, 3, 0, 1], [15, 5, 1, 1, 0, 4, 0, 1], [39, 6, 1, 2, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [29, 8, 1, 3, 0, 7, 0, 1], [50, 10, 1, 2, 0, 8, 0, 1], [65, 9, 1, 0, 0, 4, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 1, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 6, 62, 1, 18, 1, 58, 1, 43, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 30, 7, 16, 1, 5, 1, 42, 1, 1, 1, 2, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 68, 18, 7, 7, 1, 15, 1, 45, 1, 16, 1, 53, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 82, 31, 6, 23, 1, 3, 1, 11, 1, 9, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 6, 7, 1, 15, 1, 30, 1, 29, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 32, 6, 16, 1, 22, 1, 47, 1, 1, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 31, 6, 57, 1, 45, 1, 18, 1, 35, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 2 2]--153725.0
(0, 49, 2, 6, 22, 11, 0, 0, [0, 0], 0, 2, 0, 3, [55, 28, 32, 39, 17], [11, 1, 1, 1, 1, 1, 0, 1], [47, 2, 2, 1, 0, 2, 0, 1], [47, 4, 1, 1, 0, 3, 0, 1], [15, 5, 1, 1, 0, 4, 0, 1], [39, 6, 1, 2, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [29, 8, 1, 3, 0, 7, 0, 1], [50, 10, 1, 2, 0, 8, 0, 1], [65, 9, 1, 0, 0, 4, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 1, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 6, 62, 1, 18, 1, 58, 1, 43, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 30, 7, 16, 1, 5, 1, 42, 1, 1, 1, 2, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 68, 18, 7, 7, 1, 15, 1, 45, 1, 16, 1, 53, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 82, 31, 6, 23, 1, 3, 1, 11, 1, 9, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 6, 7, 1, 15, 1, 30, 1, 29, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 32, 6, 16, 1, 22, 1, 47, 1, 1, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 31, 6, 57, 1, 45, 1, 18, 1, 35, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 8 3]--154090.0
(0, 49, 2, 6, 22, 11, 0, 0, [0, 0], 0, 2, 0, 2, [55, 28, 32, 39, 17], [11, 1, 1, 1, 1, 1, 0, 1], [47, 2, 2, 1, 0, 2, 0, 1], [47, 4, 1, 1, 0, 3, 0, 1], [15, 5, 1, 1, 0, 4, 0, 1], [39, 6, 1, 2, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [29, 8, 1, 3, 0, 7, 0, 1], [50, 10, 1, 2, 0, 8, 0, 1], [65, 9, 1, 0, 0, 4, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 1, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 6, 62, 1, 18, 1, 58, 1, 43, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 30, 7, 16, 1, 5, 1, 42, 1, 1, 1, 2, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 68, 18, 7, 7, 1, 15, 1, 45, 1, 16, 1, 53, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 82, 31, 6, 23, 1, 3, 1, 11, 1, 9, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 6, 7, 1, 15, 1, 30, 1, 29, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 32, 6, 16, 1, 22, 1, 47, 1, 1, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 31, 6, 57, 1, 45, 1, 18, 1, 35, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 5 4 1]--154455.0
(0, 49, 2, 6, 22, 11, 0, 0, [0, 0], 0, 2, 0, 2, [55, 28, 32, 39, 17], [11, 1, 1, 1, 1, 1, 0, 1], [47, 2, 2, 1, 0, 2, 0, 1], [47, 4, 1, 1, 0, 3, 0, 1], [15, 5, 1, 1, 0, 4, 0, 1], [39, 6, 1, 2, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [29, 8, 1, 3, 0, 7, 0, 1], [50, 10, 1, 2, 0, 8, 0, 1], [65, 9, 1, 0, 0, 4, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 1, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 6, 62, 1, 18, 1, 58, 1, 43, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 30, 7, 16, 1, 5, 1, 42, 1, 1, 1, 2, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 68, 18, 7, 7, 1, 15, 1, 45, 1, 16, 1, 53, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 82, 31, 6, 23, 1, 3, 1, 11, 1, 9, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 6, 7, 1, 15, 1, 30, 1, 29, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 32, 6, 16, 1, 22, 1, 47, 1, 1, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 31, 6, 57, 1, 45, 1, 18, 1, 35, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 4 1]--154755.0
(0, 49, 2, 6, 22, 11, 1, 0, [0, 0], 0, 2, 0, 0, [55, 28, 32, 39, 17], [11, 1, 1, 1, 1, 1, 0, 1], [47, 2, 2, 1, 0, 2, 0, 1], [47, 4, 1, 1, 0, 3, 0, 1], [15, 5, 1, 1, 0, 4, 0, 1], [39, 6, 1, 2, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [29, 8, 1, 3, 0, 7, 0, 1], [50, 10, 1, 2, 0, 8, 0, 1], [65, 9, 1, 0, 0, 4, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 1, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 6, 62, 1, 18, 1, 58, 1, 43, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 30, 7, 16, 1, 5, 1, 42, 1, 1, 1, 2, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 68, 18, 7, 7, 1, 15, 1, 45, 1, 16, 1, 53, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 82, 31, 6, 23, 1, 3, 1, 11, 1, 9, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 6, 7, 1, 15, 1, 30, 1, 29, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 32, 6, 16, 1, 22, 1, 47, 1, 1, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 31, 6, 57, 1, 45, 1, 18, 1, 35, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 1 5 1]--155055.0
