
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 7 3]--65.0
(0, 53, 0, 7, 32, 11, 0, 2, [0, 0], 0, 2, 0, 0, [45, 62, 55, 38, 1], [37, 1, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [7, 5, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [35, 7, 1, 3, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [40, 9, 1, 2, 0, 8, 0, 1], [9, 3, 1, 2, 0, 1, 2, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [20, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 27, 6, 34, 1, 20, 1, 15, 1, 43, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 6, 39, 1, 30, 1, 15, 1, 20, 1, 62, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 7, 9, 1, 62, 1, 18, 1, 16, 1, 29, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 92, 30, 6, 42, 1, 24, 1, 18, 1, 48, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 31, 6, 50, 1, 28, 1, 11, 1, 38, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 66, 9, 7, 5, 1, 45, 1, 37, 1, 59, 1, 20, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 96, 32, 6, 62, 1, 3, 1, 7, 1, 6, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 7 1]--34767.0
(0, 53, 0, 7, 32, 11, 0, 2, [0, 0], 0, 2, 0, 0, [45, 62, 55, 38, 1], [37, 1, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [7, 5, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [35, 7, 1, 3, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [40, 9, 1, 2, 0, 8, 0, 1], [9, 3, 1, 2, 0, 1, 2, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [20, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 27, 6, 34, 1, 20, 1, 15, 1, 43, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 6, 39, 1, 30, 1, 15, 1, 20, 1, 62, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 7, 9, 1, 62, 1, 18, 1, 16, 1, 29, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 92, 30, 6, 42, 1, 24, 1, 18, 1, 48, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 31, 6, 50, 1, 28, 1, 11, 1, 38, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 66, 9, 7, 5, 1, 45, 1, 37, 1, 59, 1, 20, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 96, 32, 6, 62, 1, 3, 1, 7, 1, 6, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 4 0]--34832.0
(0, 53, 0, 7, 32, 11, 0, 2, [0, 0], 0, 2, 0, 0, [45, 62, 55, 38, 1], [37, 1, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [7, 5, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [35, 7, 1, 3, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [40, 9, 1, 2, 0, 8, 0, 1], [9, 3, 1, 2, 0, 1, 2, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [20, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 27, 6, 34, 1, 20, 1, 15, 1, 43, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 6, 39, 1, 30, 1, 15, 1, 20, 1, 62, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 7, 9, 1, 62, 1, 18, 1, 16, 1, 29, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 92, 30, 6, 42, 1, 24, 1, 18, 1, 48, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 31, 6, 50, 1, 28, 1, 11, 1, 38, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 66, 9, 7, 5, 1, 45, 1, 37, 1, 59, 1, 20, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 96, 32, 6, 62, 1, 3, 1, 7, 1, 6, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 6 2]--34897.0
(0, 53, 0, 7, 32, 11, 0, 2, [0, 0], 0, 2, 0, 0, [45, 62, 55, 38, 1], [37, 1, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [7, 5, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [35, 7, 1, 3, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [40, 9, 1, 2, 0, 8, 0, 1], [9, 3, 1, 2, 0, 1, 2, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [20, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 27, 6, 34, 1, 20, 1, 15, 1, 43, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 6, 39, 1, 30, 1, 15, 1, 20, 1, 62, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 7, 9, 1, 62, 1, 18, 1, 16, 1, 29, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 92, 30, 6, 42, 1, 24, 1, 18, 1, 48, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 31, 6, 50, 1, 28, 1, 11, 1, 38, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 66, 9, 7, 5, 1, 45, 1, 37, 1, 59, 1, 20, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 96, 32, 6, 62, 1, 3, 1, 7, 1, 6, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 2 1 1]--34962.0
(0, 53, 0, 7, 32, 11, 0, 2, [0, 0], 0, 2, 0, 0, [45, 62, 55, 38, 1], [37, 1, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [7, 5, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [35, 7, 1, 3, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [40, 9, 1, 2, 0, 8, 0, 1], [9, 3, 1, 2, 0, 1, 2, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [20, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 27, 6, 34, 1, 20, 1, 15, 1, 43, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 6, 39, 1, 30, 1, 15, 1, 20, 1, 62, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 7, 9, 1, 62, 1, 18, 1, 16, 1, 29, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 92, 30, 6, 42, 1, 24, 1, 18, 1, 48, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 31, 6, 50, 1, 28, 1, 11, 1, 38, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 66, 9, 7, 5, 1, 45, 1, 37, 1, 59, 1, 20, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 96, 32, 6, 62, 1, 3, 1, 7, 1, 6, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 5 2]--35027.0
(0, 53, 0, 7, 32, 11, 0, 2, [0, 0], 0, 2, 0, 0, [45, 62, 55, 38, 1], [37, 1, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [7, 5, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [35, 7, 1, 3, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [40, 9, 1, 2, 0, 8, 0, 1], [9, 3, 1, 2, 0, 1, 2, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [20, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 27, 6, 34, 1, 20, 1, 15, 1, 43, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 6, 39, 1, 30, 1, 15, 1, 20, 1, 62, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 7, 9, 1, 62, 1, 18, 1, 16, 1, 29, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 92, 30, 6, 42, 1, 24, 1, 18, 1, 48, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 31, 6, 50, 1, 28, 1, 11, 1, 38, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 66, 9, 7, 5, 1, 45, 1, 37, 1, 59, 1, 20, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 96, 32, 6, 62, 1, 3, 1, 7, 1, 6, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 6 0]--35092.0
(0, 53, 0, 7, 32, 11, 0, 2, [0, 0], 0, 2, 0, 0, [45, 62, 55, 38, 1], [37, 1, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [7, 5, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [35, 7, 1, 3, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [40, 9, 1, 2, 0, 8, 0, 1], [9, 3, 1, 2, 0, 1, 2, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [20, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 27, 6, 34, 1, 20, 1, 15, 1, 43, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 6, 39, 1, 30, 1, 15, 1, 20, 1, 62, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 7, 9, 1, 62, 1, 18, 1, 16, 1, 29, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 92, 30, 6, 42, 1, 24, 1, 18, 1, 48, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 31, 6, 50, 1, 28, 1, 11, 1, 38, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 66, 9, 7, 5, 1, 45, 1, 37, 1, 59, 1, 20, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 96, 32, 6, 62, 1, 3, 1, 7, 1, 6, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 7 3]--35157.0
(0, 53, 0, 7, 32, 11, 0, 2, [0, 0], 0, 2, 0, 0, [45, 62, 55, 38, 1], [37, 1, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [7, 5, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [35, 7, 1, 3, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [40, 9, 1, 2, 0, 8, 0, 1], [9, 3, 1, 2, 0, 1, 2, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [20, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 27, 6, 34, 1, 20, 1, 15, 1, 43, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 6, 39, 1, 30, 1, 15, 1, 20, 1, 62, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 7, 9, 1, 62, 1, 18, 1, 16, 1, 29, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 92, 30, 6, 42, 1, 24, 1, 18, 1, 48, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 31, 6, 50, 1, 28, 1, 11, 1, 38, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 66, 9, 7, 5, 1, 45, 1, 37, 1, 59, 1, 20, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 96, 32, 6, 62, 1, 3, 1, 7, 1, 6, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 1 3]--35222.0
(0, 53, 0, 7, 32, 11, 0, 2, [0, 0], 0, 2, 0, 0, [45, 62, 55, 38, 1], [37, 1, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [7, 5, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [35, 7, 1, 3, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [40, 9, 1, 2, 0, 8, 0, 1], [9, 3, 1, 2, 0, 1, 2, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [20, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 27, 6, 34, 1, 20, 1, 15, 1, 43, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 6, 39, 1, 30, 1, 15, 1, 20, 1, 62, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 7, 9, 1, 62, 1, 18, 1, 16, 1, 29, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 92, 30, 6, 42, 1, 24, 1, 18, 1, 48, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 31, 6, 50, 1, 28, 1, 11, 1, 38, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 66, 9, 7, 5, 1, 45, 1, 37, 1, 59, 1, 20, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 96, 32, 6, 62, 1, 3, 1, 7, 1, 6, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 5 1 2]--35287.0
(0, 42, 0, 7, 32, 12, 0, 2, [0, 0], 0, 2, 0, 0, [45, 62, 55, 38, 1], [37, 1, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [7, 5, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [35, 7, 1, 3, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [40, 9, 1, 2, 0, 8, 0, 1], [9, 3, 1, 2, 0, 1, 2, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [20, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 27, 6, 34, 1, 20, 1, 15, 1, 43, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 6, 39, 1, 30, 1, 15, 1, 20, 1, 62, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 7, 9, 1, 62, 1, 18, 1, 16, 1, 29, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 92, 30, 6, 42, 1, 24, 1, 18, 1, 48, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 31, 6, 50, 1, 28, 1, 11, 1, 38, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 66, 9, 7, 5, 1, 45, 1, 37, 1, 59, 1, 20, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 96, 32, 6, 62, 1, 3, 1, 7, 1, 6, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 4 1 3]--35352.0
