
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 26, [47, 7, 45, 15, 11], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 2, 1, 10, 1, 18, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 2, 1, 10, 1, 18, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 1, 49, 1, 39, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 23, 1, 15, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 28, 1, 10, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 1, 28, 1, 23, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 2, 1, 11, 1, 37, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 2 2]-0
(0, 33, 1, 6, 11, 13, 0, 3, [0, 0], 0, 2, 0, 4, [50, 2, 46, 30, 48], [15, 4, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [40, 5, 1, 2, 0, 3, 0, 1], [3, 11, 1, 1, 0, 4, 0, 1], [24, 13, 1, 1, 0, 5, 0, 1], [59, 8, 1, 1, 2, 6, 0, 1], [11, 1, 1, 1, 0, 7, 0, 1], [9, 9, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 1, 4, 1], [24, 10, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [7, 2, 8, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 31, 7, 10, 1, 18, 1, 5, 1, 38, 1, 29, 1, 40, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 76, 30, 7, 10, 1, 18, 1, 15, 1, 46, 1, 45, 1, 38, 1, 39, 1, 0, 0, 0, 0, 0, 0], [4, 100, 33, 7, 49, 1, 39, 1, 30, 1, 17, 1, 23, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 64, 20, 7, 23, 1, 15, 1, 58, 1, 40, 1, 16, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 87, 28, 7, 28, 1, 10, 1, 7, 1, 8, 1, 1, 1, 17, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 76, 11, 7, 28, 1, 23, 1, 10, 1, 23, 1, 35, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 85, 30, 7, 11, 1, 37, 1, 37, 1, 62, 1, 9, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[6 7 4 0]--20470.333333333336
(0, 33, 1, 6, 11, 13, 1, 3, [0, 0], 0, 2, 0, 4, [50, 2, 46, 30, 48], [15, 4, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [40, 5, 1, 2, 0, 3, 0, 1], [3, 11, 1, 1, 0, 4, 0, 1], [24, 13, 1, 1, 0, 5, 0, 1], [59, 8, 1, 1, 2, 6, 0, 1], [11, 1, 1, 1, 0, 7, 0, 1], [9, 9, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 1, 4, 1], [24, 10, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [7, 2, 8, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 31, 7, 10, 1, 18, 1, 5, 1, 38, 1, 29, 1, 40, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 76, 30, 7, 10, 1, 18, 1, 15, 1, 46, 1, 45, 1, 38, 1, 39, 1, 0, 0, 0, 0, 0, 0], [4, 100, 33, 7, 49, 1, 39, 1, 30, 1, 17, 1, 23, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 64, 20, 7, 23, 1, 15, 1, 58, 1, 40, 1, 16, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 87, 28, 7, 28, 1, 10, 1, 7, 1, 8, 1, 1, 1, 17, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 76, 11, 7, 28, 1, 23, 1, 10, 1, 23, 1, 35, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 85, 30, 7, 11, 1, 37, 1, 37, 1, 62, 1, 9, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[0 1 7 1]--20535.333333333336
(0, 33, 1, 6, 11, 13, 1, 3, [0, 0], 0, 2, 0, 4, [50, 2, 46, 30, 48], [15, 4, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [40, 5, 1, 2, 0, 3, 0, 1], [3, 11, 1, 1, 0, 4, 0, 1], [24, 13, 1, 1, 0, 5, 0, 1], [59, 8, 1, 1, 2, 6, 0, 1], [11, 1, 1, 1, 0, 7, 0, 1], [9, 9, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 1, 4, 1], [24, 10, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [7, 2, 8, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 31, 7, 10, 1, 18, 1, 5, 1, 38, 1, 29, 1, 40, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 76, 30, 7, 10, 1, 18, 1, 15, 1, 46, 1, 45, 1, 38, 1, 39, 1, 0, 0, 0, 0, 0, 0], [4, 100, 33, 7, 49, 1, 39, 1, 30, 1, 17, 1, 23, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 64, 20, 7, 23, 1, 15, 1, 58, 1, 40, 1, 16, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 87, 28, 7, 28, 1, 10, 1, 7, 1, 8, 1, 1, 1, 17, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 76, 11, 7, 28, 1, 23, 1, 10, 1, 23, 1, 35, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 85, 30, 7, 11, 1, 37, 1, 37, 1, 62, 1, 9, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[3 3 8 2]--20600.333333333336
(0, 33, 1, 6, 11, 13, 1, 3, [0, 0], 0, 2, 0, 3, [50, 2, 46, 30, 48], [15, 4, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [40, 5, 1, 2, 0, 3, 0, 1], [3, 11, 1, 1, 0, 4, 0, 1], [24, 13, 1, 1, 0, 5, 0, 1], [59, 8, 1, 1, 2, 6, 0, 1], [11, 1, 1, 1, 0, 7, 0, 1], [9, 9, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 1, 4, 1], [24, 10, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [7, 2, 8, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 31, 7, 10, 1, 18, 1, 5, 1, 38, 1, 29, 1, 40, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 76, 30, 7, 10, 1, 18, 1, 15, 1, 46, 1, 45, 1, 38, 1, 39, 1, 0, 0, 0, 0, 0, 0], [4, 100, 33, 7, 49, 1, 39, 1, 30, 1, 17, 1, 23, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 64, 20, 7, 23, 1, 15, 1, 58, 1, 40, 1, 16, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 87, 28, 7, 28, 1, 10, 1, 7, 1, 8, 1, 1, 1, 17, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 76, 11, 7, 28, 1, 23, 1, 10, 1, 23, 1, 35, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 85, 30, 7, 11, 1, 37, 1, 37, 1, 62, 1, 9, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[7 0 3 2]--20665.333333333336
(0, 33, 1, 6, 11, 13, 1, 3, [0, 0], 0, 2, 0, 2, [50, 2, 46, 30, 48], [15, 4, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [40, 5, 1, 2, 0, 3, 0, 1], [3, 11, 1, 1, 0, 4, 0, 1], [24, 13, 1, 1, 0, 5, 0, 1], [59, 8, 1, 1, 2, 6, 0, 1], [11, 1, 1, 1, 0, 7, 0, 1], [9, 9, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 1, 4, 1], [24, 10, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [7, 2, 8, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 31, 7, 10, 1, 18, 1, 5, 1, 38, 1, 29, 1, 40, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 76, 30, 7, 10, 1, 18, 1, 15, 1, 46, 1, 45, 1, 38, 1, 39, 1, 0, 0, 0, 0, 0, 0], [4, 100, 33, 7, 49, 1, 39, 1, 30, 1, 17, 1, 23, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 64, 20, 7, 23, 1, 15, 1, 58, 1, 40, 1, 16, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 87, 28, 7, 28, 1, 10, 1, 7, 1, 8, 1, 1, 1, 17, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 76, 11, 7, 28, 1, 23, 1, 10, 1, 23, 1, 35, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 85, 30, 7, 11, 1, 37, 1, 37, 1, 62, 1, 9, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[3 7 0 2]--20730.333333333336
(0, 33, 1, 6, 11, 13, 1, 3, [0, 0], 0, 2, 0, 0, [50, 2, 46, 30, 48], [15, 4, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [40, 5, 1, 2, 0, 3, 0, 1], [3, 11, 1, 1, 0, 4, 0, 1], [24, 13, 1, 1, 0, 5, 0, 1], [59, 8, 1, 1, 2, 6, 0, 1], [11, 1, 1, 1, 0, 7, 0, 1], [9, 9, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 1, 4, 1], [24, 10, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [7, 2, 8, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 31, 7, 10, 1, 18, 1, 5, 1, 38, 1, 29, 1, 40, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 76, 30, 7, 10, 1, 18, 1, 15, 1, 46, 1, 45, 1, 38, 1, 39, 1, 0, 0, 0, 0, 0, 0], [4, 100, 33, 7, 49, 1, 39, 1, 30, 1, 17, 1, 23, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 64, 20, 7, 23, 1, 15, 1, 58, 1, 40, 1, 16, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 87, 28, 7, 28, 1, 10, 1, 7, 1, 8, 1, 1, 1, 17, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 76, 11, 7, 28, 1, 23, 1, 10, 1, 23, 1, 35, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 85, 30, 7, 11, 1, 37, 1, 37, 1, 62, 1, 9, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[4 1 4 3]--20695.333333333336
(0, 33, 10, 6, 10, 13, 0, 0, [0, 0], 0, 0, 0, 20, [50, 2, 46, 30, 48], [15, 4, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [40, 5, 1, 2, 0, 3, 0, 1], [3, 11, 1, 1, 0, 4, 0, 1], [24, 13, 1, 1, 0, 5, 0, 1], [59, 8, 1, 1, 2, 6, 0, 1], [11, 1, 1, 1, 0, 7, 0, 1], [9, 9, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 1, 4, 1], [24, 10, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [7, 2, 8, 1, 2], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 7, 10, 1, 18, 1, 5, 1, 38, 1, 29, 1, 40, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 76, 31, 7, 10, 1, 18, 1, 15, 1, 46, 1, 45, 1, 38, 1, 39, 1, 0, 0, 0, 0, 0, 0], [4, 100, 26, 8, 49, 1, 39, 1, 30, 1, 17, 1, 23, 1, 29, 1, 53, 1, 41, 1, 0, 0, 0, 0], [5, 62, 0, 8, 23, 1, 15, 1, 58, 1, 40, 1, 16, 1, 22, 1, 6, 1, 47, 1, 0, 0, 0, 0], [6, 76, 32, 7, 28, 1, 10, 1, 7, 1, 8, 1, 1, 1, 17, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 76, 20, 7, 28, 1, 23, 1, 10, 1, 23, 1, 35, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 77, 30, 7, 11, 1, 37, 1, 37, 1, 62, 1, 9, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[4 5 7 2]--20760.333333333336
(0, 33, 10, 6, 10, 13, 0, 0, [0, 0], 0, 0, 0, 20, [50, 2, 46, 30, 48], [15, 4, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [40, 5, 1, 2, 0, 3, 0, 1], [3, 11, 1, 1, 0, 4, 0, 1], [24, 13, 1, 1, 0, 5, 0, 1], [59, 8, 1, 1, 2, 6, 0, 1], [11, 1, 1, 1, 0, 7, 0, 1], [9, 9, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 1, 4, 1], [24, 10, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [7, 2, 8, 1, 2], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 7, 10, 1, 18, 1, 5, 1, 38, 1, 29, 1, 40, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 76, 31, 7, 10, 1, 18, 1, 15, 1, 46, 1, 45, 1, 38, 1, 39, 1, 0, 0, 0, 0, 0, 0], [4, 100, 26, 8, 49, 1, 39, 1, 30, 1, 17, 1, 23, 1, 29, 1, 53, 1, 41, 1, 0, 0, 0, 0], [5, 62, 0, 8, 23, 1, 15, 1, 58, 1, 40, 1, 16, 1, 22, 1, 6, 1, 47, 1, 0, 0, 0, 0], [6, 76, 32, 7, 28, 1, 10, 1, 7, 1, 8, 1, 1, 1, 17, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 76, 20, 7, 28, 1, 23, 1, 10, 1, 23, 1, 35, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 77, 30, 7, 11, 1, 37, 1, 37, 1, 62, 1, 9, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[3 4 8 3]--20824.333333333336
(0, 33, 10, 6, 10, 13, 0, 0, [0, 0], 0, 0, 0, 19, [50, 2, 46, 30, 48], [15, 4, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [40, 5, 1, 2, 0, 3, 0, 1], [3, 11, 1, 1, 0, 4, 0, 1], [24, 13, 1, 1, 0, 5, 0, 1], [59, 8, 1, 1, 2, 6, 0, 1], [11, 1, 1, 1, 0, 7, 0, 1], [9, 9, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 1, 4, 1], [24, 10, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [7, 2, 8, 1, 2], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 7, 10, 1, 18, 1, 5, 1, 38, 1, 29, 1, 40, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 76, 31, 7, 10, 1, 18, 1, 15, 1, 46, 1, 45, 1, 38, 1, 39, 1, 0, 0, 0, 0, 0, 0], [4, 100, 26, 8, 49, 1, 39, 1, 30, 1, 17, 1, 23, 1, 29, 1, 53, 1, 41, 1, 0, 0, 0, 0], [5, 62, 0, 8, 23, 1, 15, 1, 58, 1, 40, 1, 16, 1, 22, 1, 6, 1, 47, 1, 0, 0, 0, 0], [6, 76, 32, 7, 28, 1, 10, 1, 7, 1, 8, 1, 1, 1, 17, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 76, 20, 7, 28, 1, 23, 1, 10, 1, 23, 1, 35, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 77, 30, 7, 11, 1, 37, 1, 37, 1, 62, 1, 9, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[3 7 1 3]--20888.333333333336
(0, 33, 10, 6, 10, 13, 0, 0, [0, 0], 0, 0, 0, 15, [50, 2, 46, 30, 48], [15, 4, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [40, 5, 1, 2, 0, 3, 0, 1], [3, 11, 1, 1, 0, 4, 0, 1], [24, 13, 1, 1, 0, 5, 0, 1], [59, 8, 1, 1, 2, 6, 0, 1], [11, 1, 1, 1, 0, 7, 0, 1], [9, 9, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 1, 4, 1], [24, 10, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [7, 2, 8, 1, 2], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 7, 10, 1, 18, 1, 5, 1, 38, 1, 29, 1, 40, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 76, 31, 7, 10, 1, 18, 1, 15, 1, 46, 1, 45, 1, 38, 1, 39, 1, 0, 0, 0, 0, 0, 0], [4, 100, 26, 8, 49, 1, 39, 1, 30, 1, 17, 1, 23, 1, 29, 1, 53, 1, 41, 1, 0, 0, 0, 0], [5, 62, 0, 8, 23, 1, 15, 1, 58, 1, 40, 1, 16, 1, 22, 1, 6, 1, 47, 1, 0, 0, 0, 0], [6, 76, 32, 7, 28, 1, 10, 1, 7, 1, 8, 1, 1, 1, 17, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 76, 20, 7, 28, 1, 23, 1, 10, 1, 23, 1, 35, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 77, 30, 7, 11, 1, 37, 1, 37, 1, 62, 1, 9, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[5 3 8 3]--20953.333333333336
