
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 3 2]-0
(0, 14, 2, 7, 20, 14, 0, 3, [0, 0], 0, 2, 0, 3, [45, 6, 50, 38, 2], [43, 1, 1, 3, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [49, 7, 1, 2, 0, 3, 0, 1], [58, 9, 1, 1, 0, 4, 0, 1], [16, 5, 1, 2, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [32, 10, 1, 2, 0, 7, 0, 1], [2, 11, 1, 3, 0, 8, 0, 1], [64, 8, 1, 0, 0, 3, 4, 2], [49, 4, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [52, 2, 0, 1, 2], [41, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 7, 28, 1, 11, 1, 58, 1, 2, 1, 55, 1, 48, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 92, 32, 7, 57, 1, 7, 1, 47, 1, 62, 1, 6, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 73, 18, 7, 23, 1, 39, 1, 3, 1, 1, 1, 59, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 83, 33, 7, 22, 1, 5, 1, 18, 1, 17, 1, 17, 1, 29, 1, 26, 1, 0, 0, 0, 0, 0, 0], [6, 93, 31, 7, 62, 1, 58, 1, 5, 1, 16, 1, 17, 1, 46, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 85, 32, 7, 9, 1, 15, 1, 47, 1, 2, 1, 25, 1, 1, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 71, 32, 7, 24, 1, 45, 1, 47, 1, 35, 1, 9, 1, 35, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[4 2 8 2]--28225.122222222224
(0, 14, 2, 7, 20, 14, 0, 3, [0, 0], 0, 2, 0, 2, [45, 6, 50, 38, 2], [43, 1, 1, 3, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [49, 7, 1, 2, 0, 3, 0, 1], [58, 9, 1, 1, 0, 4, 0, 1], [16, 5, 1, 2, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [32, 10, 1, 2, 0, 7, 0, 1], [2, 11, 1, 3, 0, 8, 0, 1], [64, 8, 1, 0, 0, 3, 4, 2], [49, 4, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [52, 2, 0, 1, 2], [41, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 7, 28, 1, 11, 1, 58, 1, 2, 1, 55, 1, 48, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 92, 32, 7, 57, 1, 7, 1, 47, 1, 62, 1, 6, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 73, 18, 7, 23, 1, 39, 1, 3, 1, 1, 1, 59, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 83, 33, 7, 22, 1, 5, 1, 18, 1, 17, 1, 17, 1, 29, 1, 26, 1, 0, 0, 0, 0, 0, 0], [6, 93, 31, 7, 62, 1, 58, 1, 5, 1, 16, 1, 17, 1, 46, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 85, 32, 7, 9, 1, 15, 1, 47, 1, 2, 1, 25, 1, 1, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 71, 32, 7, 24, 1, 45, 1, 47, 1, 35, 1, 9, 1, 35, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[8 2 3 0]--28290.122222222224
(0, 14, 2, 7, 20, 14, 0, 3, [0, 0], 0, 2, 0, 2, [45, 6, 50, 38, 2], [43, 1, 1, 3, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [49, 7, 1, 2, 0, 3, 0, 1], [58, 9, 1, 1, 0, 4, 0, 1], [16, 5, 1, 2, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [32, 10, 1, 2, 0, 7, 0, 1], [2, 11, 1, 3, 0, 8, 0, 1], [64, 8, 1, 0, 0, 3, 4, 2], [49, 4, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [52, 2, 0, 1, 2], [41, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 7, 28, 1, 11, 1, 58, 1, 2, 1, 55, 1, 48, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 92, 32, 7, 57, 1, 7, 1, 47, 1, 62, 1, 6, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 73, 18, 7, 23, 1, 39, 1, 3, 1, 1, 1, 59, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 83, 33, 7, 22, 1, 5, 1, 18, 1, 17, 1, 17, 1, 29, 1, 26, 1, 0, 0, 0, 0, 0, 0], [6, 93, 31, 7, 62, 1, 58, 1, 5, 1, 16, 1, 17, 1, 46, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 85, 32, 7, 9, 1, 15, 1, 47, 1, 2, 1, 25, 1, 1, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 71, 32, 7, 24, 1, 45, 1, 47, 1, 35, 1, 9, 1, 35, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[8 7 8 0]--28355.122222222224
(0, 14, 2, 7, 20, 14, 0, 3, [0, 0], 0, 2, 0, 0, [45, 6, 50, 38, 2], [43, 1, 1, 3, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [49, 7, 1, 2, 0, 3, 0, 1], [58, 9, 1, 1, 0, 4, 0, 1], [16, 5, 1, 2, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [32, 10, 1, 2, 0, 7, 0, 1], [2, 11, 1, 3, 0, 8, 0, 1], [64, 8, 1, 0, 0, 3, 4, 2], [49, 4, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [52, 2, 0, 1, 2], [41, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 7, 28, 1, 11, 1, 58, 1, 2, 1, 55, 1, 48, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 92, 32, 7, 57, 1, 7, 1, 47, 1, 62, 1, 6, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 73, 18, 7, 23, 1, 39, 1, 3, 1, 1, 1, 59, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 83, 33, 7, 22, 1, 5, 1, 18, 1, 17, 1, 17, 1, 29, 1, 26, 1, 0, 0, 0, 0, 0, 0], [6, 93, 31, 7, 62, 1, 58, 1, 5, 1, 16, 1, 17, 1, 46, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 85, 32, 7, 9, 1, 15, 1, 47, 1, 2, 1, 25, 1, 1, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 71, 32, 7, 24, 1, 45, 1, 47, 1, 35, 1, 9, 1, 35, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[4 7 3 0]--28420.122222222224
(0, 14, 2, 7, 20, 14, 0, 3, [0, 0], 0, 2, 0, 0, [45, 6, 50, 38, 2], [43, 1, 1, 3, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [49, 7, 1, 2, 0, 3, 0, 1], [58, 9, 1, 1, 0, 4, 0, 1], [16, 5, 1, 2, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [32, 10, 1, 2, 0, 7, 0, 1], [2, 11, 1, 3, 0, 8, 0, 1], [64, 8, 1, 0, 0, 3, 4, 2], [49, 4, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [52, 2, 0, 1, 2], [41, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 7, 28, 1, 11, 1, 58, 1, 2, 1, 55, 1, 48, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 86, 32, 7, 57, 1, 7, 1, 47, 1, 62, 1, 6, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 73, 18, 7, 23, 1, 39, 1, 3, 1, 1, 1, 59, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 75, 33, 7, 22, 1, 5, 1, 18, 1, 17, 1, 17, 1, 29, 1, 26, 1, 0, 0, 0, 0, 0, 0], [6, 93, 31, 7, 62, 1, 58, 1, 5, 1, 16, 1, 17, 1, 46, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 85, 32, 7, 9, 1, 15, 1, 47, 1, 2, 1, 25, 1, 1, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 68, 32, 7, 24, 1, 45, 1, 47, 1, 35, 1, 9, 1, 35, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[1 0 7 1]--28420.122222222224
(0, 14, 11, 7, 19, 14, 1, 0, [0, 0], 0, 0, 0, 19, [50, 43, 57, 37, 43], [43, 1, 1, 3, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [49, 7, 1, 2, 0, 3, 0, 1], [58, 9, 1, 1, 0, 4, 0, 1], [16, 5, 1, 2, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [32, 10, 1, 2, 0, 7, 0, 1], [2, 11, 1, 3, 0, 8, 0, 1], [64, 8, 1, 0, 0, 3, 4, 2], [49, 4, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [52, 2, 0, 1, 2], [41, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 33, 7, 28, 1, 11, 1, 58, 1, 2, 1, 55, 1, 48, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 86, 32, 7, 57, 1, 7, 1, 47, 1, 62, 1, 6, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 73, 27, 7, 23, 1, 39, 1, 3, 1, 1, 1, 59, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 75, 33, 7, 22, 1, 5, 1, 18, 1, 17, 1, 17, 1, 29, 1, 26, 1, 0, 0, 0, 0, 0, 0], [6, 93, 32, 7, 62, 1, 58, 1, 5, 1, 16, 1, 17, 1, 46, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 85, 33, 7, 9, 1, 15, 1, 47, 1, 2, 1, 25, 1, 1, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 68, 21, 7, 24, 1, 45, 1, 47, 1, 35, 1, 9, 1, 35, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[6 4 8 0]--28485.122222222224
(0, 14, 11, 7, 19, 14, 1, 0, [0, 0], 0, 0, 0, 18, [50, 43, 57, 37, 43], [43, 1, 1, 3, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [49, 7, 1, 2, 0, 3, 0, 1], [58, 9, 1, 1, 0, 4, 0, 1], [16, 5, 1, 2, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [32, 10, 1, 2, 0, 7, 0, 1], [2, 11, 1, 3, 0, 8, 0, 1], [64, 8, 1, 0, 0, 3, 4, 2], [49, 4, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [52, 2, 0, 1, 2], [41, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 33, 7, 28, 1, 11, 1, 58, 1, 2, 1, 55, 1, 48, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 86, 32, 7, 57, 1, 7, 1, 47, 1, 62, 1, 6, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 73, 27, 7, 23, 1, 39, 1, 3, 1, 1, 1, 59, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 75, 33, 7, 22, 1, 5, 1, 18, 1, 17, 1, 17, 1, 29, 1, 26, 1, 0, 0, 0, 0, 0, 0], [6, 93, 32, 7, 62, 1, 58, 1, 5, 1, 16, 1, 17, 1, 46, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 85, 33, 7, 9, 1, 15, 1, 47, 1, 2, 1, 25, 1, 1, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 68, 21, 7, 24, 1, 45, 1, 47, 1, 35, 1, 9, 1, 35, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[3 4 8 0]--28549.122222222224
(0, 14, 11, 7, 19, 14, 1, 0, [0, 0], 0, 0, 0, 18, [50, 43, 57, 37, 43], [43, 1, 1, 3, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [49, 7, 1, 2, 0, 3, 0, 1], [58, 9, 1, 1, 0, 4, 0, 1], [16, 5, 1, 2, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [32, 10, 1, 2, 0, 7, 0, 1], [2, 11, 1, 3, 0, 8, 0, 1], [64, 8, 1, 0, 0, 3, 4, 2], [49, 4, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [52, 2, 0, 1, 2], [41, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 33, 7, 28, 1, 11, 1, 58, 1, 2, 1, 55, 1, 48, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 86, 32, 7, 57, 1, 7, 1, 47, 1, 62, 1, 6, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 73, 27, 7, 23, 1, 39, 1, 3, 1, 1, 1, 59, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 75, 33, 7, 22, 1, 5, 1, 18, 1, 17, 1, 17, 1, 29, 1, 26, 1, 0, 0, 0, 0, 0, 0], [6, 93, 32, 7, 62, 1, 58, 1, 5, 1, 16, 1, 17, 1, 46, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 85, 33, 7, 9, 1, 15, 1, 47, 1, 2, 1, 25, 1, 1, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 68, 21, 7, 24, 1, 45, 1, 47, 1, 35, 1, 9, 1, 35, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[5 8 6 1]--28614.122222222224
(0, 14, 11, 7, 19, 14, 1, 0, [0, 0], 0, 0, 0, 17, [50, 43, 57, 37, 43], [43, 1, 1, 3, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [49, 7, 1, 2, 0, 3, 0, 1], [58, 9, 1, 1, 0, 4, 0, 1], [16, 5, 1, 2, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [32, 10, 1, 2, 0, 7, 0, 1], [2, 11, 1, 3, 0, 8, 0, 1], [64, 8, 1, 0, 0, 3, 4, 2], [49, 4, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [52, 2, 0, 1, 2], [41, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 33, 7, 28, 1, 11, 1, 58, 1, 2, 1, 55, 1, 48, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 86, 32, 7, 57, 1, 7, 1, 47, 1, 62, 1, 6, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 73, 27, 7, 23, 1, 39, 1, 3, 1, 1, 1, 59, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 75, 33, 7, 22, 1, 5, 1, 18, 1, 17, 1, 17, 1, 29, 1, 26, 1, 0, 0, 0, 0, 0, 0], [6, 93, 32, 7, 62, 1, 58, 1, 5, 1, 16, 1, 17, 1, 46, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 85, 33, 7, 9, 1, 15, 1, 47, 1, 2, 1, 25, 1, 1, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 68, 21, 7, 24, 1, 45, 1, 47, 1, 35, 1, 9, 1, 35, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[3 3 4 0]--28678.122222222224
(0, 14, 11, 7, 19, 14, 1, 0, [0, 0], 0, 0, 0, 17, [50, 43, 57, 37, 43], [43, 1, 1, 3, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [49, 7, 1, 2, 0, 3, 0, 1], [58, 9, 1, 1, 0, 4, 0, 1], [16, 5, 1, 2, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [32, 10, 1, 2, 0, 7, 0, 1], [2, 11, 1, 3, 0, 8, 0, 1], [64, 8, 1, 0, 0, 3, 4, 2], [49, 4, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [52, 2, 0, 1, 2], [41, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 33, 7, 28, 1, 11, 1, 58, 1, 2, 1, 55, 1, 48, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 86, 32, 7, 57, 1, 7, 1, 47, 1, 62, 1, 6, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 73, 27, 7, 23, 1, 39, 1, 3, 1, 1, 1, 59, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 75, 33, 7, 22, 1, 5, 1, 18, 1, 17, 1, 17, 1, 29, 1, 26, 1, 0, 0, 0, 0, 0, 0], [6, 93, 32, 7, 62, 1, 58, 1, 5, 1, 16, 1, 17, 1, 46, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 85, 33, 7, 9, 1, 15, 1, 47, 1, 2, 1, 25, 1, 1, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 68, 21, 7, 24, 1, 45, 1, 47, 1, 35, 1, 9, 1, 35, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[1 0 3 2]--28678.122222222224
