
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 6 0]--65.0
(0, 41, 4, 7, 16, 12, 1, 3, [0, 0], 0, 2, 0, 0, [43, 34, 63, 35, 9], [25, 8, 1, 3, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [62, 5, 1, 2, 0, 3, 0, 1], [1, 6, 1, 3, 0, 4, 0, 1], [48, 7, 1, 3, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [69, 4, 1, 0, 0, 2, 4, 2], [45, 1, 1, 1, 0, 3, 7, 1], [15, 2, 1, 1, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 72, 33, 6, 9, 1, 23, 1, 57, 1, 55, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 31, 7, 28, 1, 7, 1, 57, 1, 2, 1, 53, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 71, 23, 7, 39, 1, 18, 1, 45, 1, 23, 1, 48, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 95, 32, 7, 49, 1, 5, 1, 10, 1, 35, 1, 6, 1, 34, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 76, 33, 6, 62, 1, 3, 1, 11, 1, 35, 1, 32, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 7, 8, 1, 11, 1, 5, 1, 42, 1, 9, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 61, 30, 6, 16, 1, 24, 1, 15, 1, 50, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 1 2]--9074.0
(0, 41, 4, 7, 16, 12, 1, 3, [0, 0], 0, 2, 0, 0, [43, 34, 63, 35, 9], [25, 8, 1, 3, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [62, 5, 1, 2, 0, 3, 0, 1], [1, 6, 1, 3, 0, 4, 0, 1], [48, 7, 1, 3, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [69, 4, 1, 0, 0, 2, 4, 2], [45, 1, 1, 1, 0, 3, 7, 1], [15, 2, 1, 1, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 72, 33, 6, 9, 1, 23, 1, 57, 1, 55, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 31, 7, 28, 1, 7, 1, 57, 1, 2, 1, 53, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 71, 23, 7, 39, 1, 18, 1, 45, 1, 23, 1, 48, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 95, 32, 7, 49, 1, 5, 1, 10, 1, 35, 1, 6, 1, 34, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 76, 33, 6, 62, 1, 3, 1, 11, 1, 35, 1, 32, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 7, 8, 1, 11, 1, 5, 1, 42, 1, 9, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 61, 30, 6, 16, 1, 24, 1, 15, 1, 50, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 8 3]--9139.0
(0, 41, 4, 7, 16, 12, 1, 3, [0, 0], 0, 2, 0, 0, [43, 34, 63, 35, 9], [25, 8, 1, 3, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [62, 5, 1, 2, 0, 3, 0, 1], [1, 6, 1, 3, 0, 4, 0, 1], [48, 7, 1, 3, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [69, 4, 1, 0, 0, 2, 4, 2], [45, 1, 1, 1, 0, 3, 7, 1], [15, 2, 1, 1, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 72, 33, 6, 9, 1, 23, 1, 57, 1, 55, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 31, 7, 28, 1, 7, 1, 57, 1, 2, 1, 53, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 71, 23, 7, 39, 1, 18, 1, 45, 1, 23, 1, 48, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 95, 32, 7, 49, 1, 5, 1, 10, 1, 35, 1, 6, 1, 34, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 76, 33, 6, 62, 1, 3, 1, 11, 1, 35, 1, 32, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 7, 8, 1, 11, 1, 5, 1, 42, 1, 9, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 61, 30, 6, 16, 1, 24, 1, 15, 1, 50, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 3]--9204.0
(0, 41, 4, 7, 16, 12, 1, 3, [0, 0], 0, 2, 0, 0, [43, 34, 63, 35, 9], [25, 8, 1, 3, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [62, 5, 1, 2, 0, 3, 0, 1], [1, 6, 1, 3, 0, 4, 0, 1], [48, 7, 1, 3, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [69, 4, 1, 0, 0, 2, 4, 2], [45, 1, 1, 1, 0, 3, 7, 1], [15, 2, 1, 1, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 72, 33, 6, 9, 1, 23, 1, 57, 1, 55, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 31, 7, 28, 1, 7, 1, 57, 1, 2, 1, 53, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 71, 23, 7, 39, 1, 18, 1, 45, 1, 23, 1, 48, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 95, 32, 7, 49, 1, 5, 1, 10, 1, 35, 1, 6, 1, 34, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 76, 33, 6, 62, 1, 3, 1, 11, 1, 35, 1, 32, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 7, 8, 1, 11, 1, 5, 1, 42, 1, 9, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 61, 30, 6, 16, 1, 24, 1, 15, 1, 50, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 8 3]--9269.0
(0, 41, 4, 7, 16, 12, 1, 3, [0, 0], 0, 2, 0, 0, [43, 34, 63, 35, 9], [25, 8, 1, 3, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [62, 5, 1, 2, 0, 3, 0, 1], [1, 6, 1, 3, 0, 4, 0, 1], [48, 7, 1, 3, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [69, 4, 1, 0, 0, 2, 4, 2], [45, 1, 1, 1, 0, 3, 7, 1], [15, 2, 1, 1, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 72, 33, 6, 9, 1, 23, 1, 57, 1, 55, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 31, 7, 28, 1, 7, 1, 57, 1, 2, 1, 53, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 71, 23, 7, 39, 1, 18, 1, 45, 1, 23, 1, 48, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 95, 32, 7, 49, 1, 5, 1, 10, 1, 35, 1, 6, 1, 34, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 76, 33, 6, 62, 1, 3, 1, 11, 1, 35, 1, 32, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 7, 8, 1, 11, 1, 5, 1, 42, 1, 9, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 61, 30, 6, 16, 1, 24, 1, 15, 1, 50, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 4 7 3]--9269.0
(0, 30, 2, 7, 16, 13, 0, 3, [0, 0], 0, 2, 0, 0, [43, 34, 63, 35, 9], [25, 8, 1, 3, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [62, 5, 1, 2, 0, 3, 0, 1], [1, 6, 1, 3, 0, 4, 0, 1], [48, 7, 1, 3, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [69, 4, 1, 0, 0, 2, 4, 2], [45, 1, 1, 1, 0, 3, 7, 1], [15, 2, 1, 1, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 65, 33, 6, 9, 1, 23, 1, 57, 1, 55, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 31, 7, 28, 1, 7, 1, 57, 1, 2, 1, 53, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 71, 23, 7, 39, 1, 18, 1, 45, 1, 23, 1, 48, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 95, 32, 7, 49, 1, 5, 1, 10, 1, 35, 1, 6, 1, 34, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 76, 33, 6, 62, 1, 3, 1, 11, 1, 35, 1, 32, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 7, 8, 1, 11, 1, 5, 1, 42, 1, 9, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 61, 30, 6, 16, 1, 24, 1, 15, 1, 50, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 6 3]--9234.0
(0, 30, 12, 7, 15, 13, 0, 0, [0, 0], 0, 0, 0, 20, [55, 54, 6, 33, 39], [25, 8, 1, 3, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [62, 5, 1, 2, 0, 3, 0, 1], [1, 6, 1, 3, 0, 4, 0, 1], [48, 7, 1, 3, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [69, 4, 1, 0, 0, 2, 4, 2], [45, 1, 1, 1, 0, 3, 7, 1], [15, 2, 1, 1, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 65, 30, 7, 9, 1, 23, 1, 57, 1, 55, 1, 39, 1, 38, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 84, 31, 7, 28, 1, 7, 1, 57, 1, 2, 1, 53, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 71, 33, 7, 39, 1, 18, 1, 45, 1, 23, 1, 48, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 95, 31, 7, 49, 1, 5, 1, 10, 1, 35, 1, 6, 1, 34, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 76, 30, 7, 62, 1, 3, 1, 11, 1, 35, 1, 32, 1, 25, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 100, 32, 7, 8, 1, 11, 1, 5, 1, 42, 1, 9, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 61, 21, 6, 16, 1, 24, 1, 15, 1, 50, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 1 8 2]--9233.0
(0, 30, 12, 7, 15, 13, 0, 0, [0, 0], 0, 0, 0, 19, [55, 54, 6, 33, 39], [25, 8, 1, 3, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [62, 5, 1, 2, 0, 3, 0, 1], [1, 6, 1, 3, 0, 4, 0, 1], [48, 7, 1, 3, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [69, 4, 1, 0, 0, 2, 4, 2], [45, 1, 1, 1, 0, 3, 7, 1], [15, 2, 1, 1, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 65, 30, 7, 9, 1, 23, 1, 57, 1, 55, 1, 39, 1, 38, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 84, 31, 7, 28, 1, 7, 1, 57, 1, 2, 1, 53, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 71, 33, 7, 39, 1, 18, 1, 45, 1, 23, 1, 48, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 95, 31, 7, 49, 1, 5, 1, 10, 1, 35, 1, 6, 1, 34, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 76, 30, 7, 62, 1, 3, 1, 11, 1, 35, 1, 32, 1, 25, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 100, 32, 7, 8, 1, 11, 1, 5, 1, 42, 1, 9, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 61, 21, 6, 16, 1, 24, 1, 15, 1, 50, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 8 3]--9298.0
(0, 30, 12, 7, 15, 13, 0, 0, [0, 0], 0, 0, 0, 19, [55, 54, 6, 33, 39], [25, 8, 1, 3, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [62, 5, 1, 2, 0, 3, 0, 1], [1, 6, 1, 3, 0, 4, 0, 1], [48, 7, 1, 3, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [69, 4, 1, 0, 0, 2, 4, 2], [45, 1, 1, 1, 0, 3, 7, 1], [15, 2, 1, 1, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 65, 30, 7, 9, 1, 23, 1, 57, 1, 55, 1, 39, 1, 38, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 84, 31, 7, 28, 1, 7, 1, 57, 1, 2, 1, 53, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 71, 33, 7, 39, 1, 18, 1, 45, 1, 23, 1, 48, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 95, 31, 7, 49, 1, 5, 1, 10, 1, 35, 1, 6, 1, 34, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 76, 30, 7, 62, 1, 3, 1, 11, 1, 35, 1, 32, 1, 25, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 100, 32, 7, 8, 1, 11, 1, 5, 1, 42, 1, 9, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 61, 21, 6, 16, 1, 24, 1, 15, 1, 50, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 7 3]--9363.0
(0, 30, 12, 7, 15, 13, 0, 0, [0, 0], 0, 0, 0, 18, [55, 54, 6, 33, 39], [25, 8, 1, 3, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [62, 5, 1, 2, 0, 3, 0, 1], [1, 6, 1, 3, 0, 4, 0, 1], [48, 7, 1, 3, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [69, 4, 1, 0, 0, 2, 4, 2], [45, 1, 1, 1, 0, 3, 7, 1], [15, 2, 1, 1, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 65, 30, 7, 9, 1, 23, 1, 57, 1, 55, 1, 39, 1, 38, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 84, 31, 7, 28, 1, 7, 1, 57, 1, 2, 1, 53, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 71, 33, 7, 39, 1, 18, 1, 45, 1, 23, 1, 48, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 95, 31, 7, 49, 1, 5, 1, 10, 1, 35, 1, 6, 1, 34, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 76, 30, 7, 62, 1, 3, 1, 11, 1, 35, 1, 32, 1, 25, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 100, 32, 7, 8, 1, 11, 1, 5, 1, 42, 1, 9, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 61, 21, 6, 16, 1, 24, 1, 15, 1, 50, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 8 0]--9428.0
