
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [59, 59, 15, 57, 34], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 28, 1, 30, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 23, 1, 10, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 1, 1, 39, 1, 37, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 2, 1, 15, 1, 10, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 1, 23, 1, 32, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 59, 1, 42, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 1, 34, 1, 28, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 5 2 1]-0
(0, 30, 9, 7, 25, 13, 0, 0, [18, 1], 0, 0, 0, 12, [48, 3, 38, 2, 10], [34, 1, 1, 2, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [59, 9, 1, 1, 0, 3, 0, 1], [25, 11, 1, 3, 0, 4, 0, 1], [7, 5, 1, 1, 2, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [28, 7, 1, 2, 0, 7, 0, 1], [62, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [57, 4, 1, 1, 0, 3, 7, 1], [59, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 5, 1, 2], [49, 4, 0, 1, 3], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 33, 7, 28, 1, 30, 1, 18, 1, 25, 1, 3, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 81, 31, 7, 23, 1, 10, 1, 57, 1, 2, 1, 22, 1, 1, 1, 16, 1, 0, 0, 0, 0, 0, 0], [4, 82, 31, 7, 39, 1, 37, 1, 42, 1, 39, 1, 25, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 62, 24, 7, 15, 1, 10, 1, 3, 1, 43, 1, 62, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 78, 33, 7, 23, 1, 32, 1, 18, 1, 39, 1, 43, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 86, 32, 7, 59, 1, 42, 1, 59, 1, 38, 1, 53, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 69, 21, 7, 34, 1, 28, 1, 10, 1, 50, 1, 17, 1, 32, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[6 7 8 0]--20649.0
(0, 30, 9, 7, 25, 13, 0, 0, [18, 1], 0, 0, 0, 11, [48, 3, 38, 2, 10], [34, 1, 1, 2, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [59, 9, 1, 1, 0, 3, 0, 1], [25, 11, 1, 3, 0, 4, 0, 1], [7, 5, 1, 1, 2, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [28, 7, 1, 2, 0, 7, 0, 1], [62, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [57, 4, 1, 1, 0, 3, 7, 1], [59, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 5, 1, 2], [49, 4, 0, 1, 3], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 33, 7, 28, 1, 30, 1, 18, 1, 25, 1, 3, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 81, 31, 7, 23, 1, 10, 1, 57, 1, 2, 1, 22, 1, 1, 1, 16, 1, 0, 0, 0, 0, 0, 0], [4, 82, 31, 7, 39, 1, 37, 1, 42, 1, 39, 1, 25, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 62, 24, 7, 15, 1, 10, 1, 3, 1, 43, 1, 62, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 78, 33, 7, 23, 1, 32, 1, 18, 1, 39, 1, 43, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 86, 32, 7, 59, 1, 42, 1, 59, 1, 38, 1, 53, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 69, 21, 7, 34, 1, 28, 1, 10, 1, 50, 1, 17, 1, 32, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[1 4 0 0]--20649.0
(0, 30, 9, 7, 25, 13, 1, 0, [18, 1], 0, 0, 0, 10, [48, 3, 38, 2, 10], [34, 1, 1, 2, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [59, 9, 1, 1, 0, 3, 0, 1], [25, 11, 1, 3, 0, 4, 0, 1], [7, 5, 1, 1, 2, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [28, 7, 1, 2, 0, 7, 0, 1], [62, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [57, 4, 1, 1, 0, 3, 7, 1], [59, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 5, 1, 2], [49, 4, 0, 1, 3], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 33, 7, 28, 1, 30, 1, 18, 1, 25, 1, 3, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 81, 31, 7, 23, 1, 10, 1, 57, 1, 2, 1, 22, 1, 1, 1, 16, 1, 0, 0, 0, 0, 0, 0], [4, 82, 31, 7, 39, 1, 37, 1, 42, 1, 39, 1, 25, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 62, 24, 7, 15, 1, 10, 1, 3, 1, 43, 1, 62, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 78, 33, 7, 23, 1, 32, 1, 18, 1, 39, 1, 43, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 86, 32, 7, 59, 1, 42, 1, 59, 1, 38, 1, 53, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 69, 21, 7, 34, 1, 28, 1, 10, 1, 50, 1, 17, 1, 32, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[6 3 8 0]--20659.0
(0, 30, 9, 7, 25, 13, 1, 0, [18, 1], 0, 0, 0, 9, [48, 3, 38, 2, 10], [34, 1, 1, 2, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [59, 9, 1, 1, 0, 3, 0, 1], [25, 11, 1, 3, 0, 4, 0, 1], [7, 5, 1, 1, 2, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [28, 7, 1, 2, 0, 7, 0, 1], [62, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [57, 4, 1, 1, 0, 3, 7, 1], [59, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 5, 1, 2], [49, 4, 0, 1, 3], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 33, 7, 28, 1, 30, 1, 18, 1, 25, 1, 3, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 81, 31, 7, 23, 1, 10, 1, 57, 1, 2, 1, 22, 1, 1, 1, 16, 1, 0, 0, 0, 0, 0, 0], [4, 82, 31, 7, 39, 1, 37, 1, 42, 1, 39, 1, 25, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 62, 24, 7, 15, 1, 10, 1, 3, 1, 43, 1, 62, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 78, 33, 7, 23, 1, 32, 1, 18, 1, 39, 1, 43, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 86, 32, 7, 59, 1, 42, 1, 59, 1, 38, 1, 53, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 69, 21, 7, 34, 1, 28, 1, 10, 1, 50, 1, 17, 1, 32, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[3 3 3 0]--20724.0
(0, 30, 9, 7, 25, 13, 1, 0, [18, 1], 0, 0, 0, 7, [48, 3, 38, 2, 10], [34, 1, 1, 2, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [59, 9, 1, 1, 0, 3, 0, 1], [25, 11, 1, 3, 0, 4, 0, 1], [7, 5, 1, 1, 2, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [28, 7, 1, 2, 0, 7, 0, 1], [62, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [57, 4, 1, 1, 0, 3, 7, 1], [59, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 5, 1, 2], [49, 4, 0, 1, 3], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 33, 7, 28, 1, 30, 1, 18, 1, 25, 1, 3, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 81, 31, 7, 23, 1, 10, 1, 57, 1, 2, 1, 22, 1, 1, 1, 16, 1, 0, 0, 0, 0, 0, 0], [4, 82, 31, 7, 39, 1, 37, 1, 42, 1, 39, 1, 25, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 62, 24, 7, 15, 1, 10, 1, 3, 1, 43, 1, 62, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 78, 33, 7, 23, 1, 32, 1, 18, 1, 39, 1, 43, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 86, 32, 7, 59, 1, 42, 1, 59, 1, 38, 1, 53, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 69, 21, 7, 34, 1, 28, 1, 10, 1, 50, 1, 17, 1, 32, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[3 4 7 2]--20789.0
(0, 30, 9, 7, 25, 13, 1, 0, [18, 1], 0, 0, 0, 5, [48, 3, 38, 2, 10], [34, 1, 1, 2, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [59, 9, 1, 1, 0, 3, 0, 1], [25, 11, 1, 3, 0, 4, 0, 1], [7, 5, 1, 1, 2, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [28, 7, 1, 2, 0, 7, 0, 1], [62, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [57, 4, 1, 1, 0, 3, 7, 1], [59, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 5, 1, 2], [49, 4, 0, 1, 3], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 33, 7, 28, 1, 30, 1, 18, 1, 25, 1, 3, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 81, 31, 7, 23, 1, 10, 1, 57, 1, 2, 1, 22, 1, 1, 1, 16, 1, 0, 0, 0, 0, 0, 0], [4, 82, 31, 7, 39, 1, 37, 1, 42, 1, 39, 1, 25, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 62, 24, 7, 15, 1, 10, 1, 3, 1, 43, 1, 62, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 78, 33, 7, 23, 1, 32, 1, 18, 1, 39, 1, 43, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 86, 32, 7, 59, 1, 42, 1, 59, 1, 38, 1, 53, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 69, 21, 7, 34, 1, 28, 1, 10, 1, 50, 1, 17, 1, 32, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[5 1 2 3]--20799.0
(0, 30, 9, 7, 25, 13, 1, 0, [18, 1], 0, 0, 0, 4, [48, 3, 38, 2, 10], [34, 1, 1, 2, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [59, 9, 1, 1, 0, 3, 0, 1], [25, 11, 1, 3, 0, 4, 0, 1], [7, 5, 1, 1, 2, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [28, 7, 1, 2, 0, 7, 0, 1], [62, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [57, 4, 1, 1, 0, 3, 7, 1], [59, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 5, 1, 2], [49, 4, 0, 1, 3], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 33, 7, 28, 1, 30, 1, 18, 1, 25, 1, 3, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 81, 31, 7, 23, 1, 10, 1, 57, 1, 2, 1, 22, 1, 1, 1, 16, 1, 0, 0, 0, 0, 0, 0], [4, 82, 31, 7, 39, 1, 37, 1, 42, 1, 39, 1, 25, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 62, 24, 7, 15, 1, 10, 1, 3, 1, 43, 1, 62, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 78, 33, 7, 23, 1, 32, 1, 18, 1, 39, 1, 43, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 86, 32, 7, 59, 1, 42, 1, 59, 1, 38, 1, 53, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 69, 21, 7, 34, 1, 28, 1, 10, 1, 50, 1, 17, 1, 32, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[7 7 7 0]--20864.0
(0, 30, 9, 7, 25, 13, 1, 0, [18, 1], 0, 0, 0, 4, [48, 3, 38, 2, 10], [34, 1, 1, 2, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [59, 9, 1, 1, 0, 3, 0, 1], [25, 11, 1, 3, 0, 4, 0, 1], [7, 5, 1, 1, 2, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [28, 7, 1, 2, 0, 7, 0, 1], [62, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [57, 4, 1, 1, 0, 3, 7, 1], [59, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 5, 1, 2], [49, 4, 0, 1, 3], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 33, 7, 28, 1, 30, 1, 18, 1, 25, 1, 3, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 81, 31, 7, 23, 1, 10, 1, 57, 1, 2, 1, 22, 1, 1, 1, 16, 1, 0, 0, 0, 0, 0, 0], [4, 82, 31, 7, 39, 1, 37, 1, 42, 1, 39, 1, 25, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 62, 24, 7, 15, 1, 10, 1, 3, 1, 43, 1, 62, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 78, 33, 7, 23, 1, 32, 1, 18, 1, 39, 1, 43, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 86, 32, 7, 59, 1, 42, 1, 59, 1, 38, 1, 53, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 69, 21, 7, 34, 1, 28, 1, 10, 1, 50, 1, 17, 1, 32, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[3 1 8 3]--20929.0
(0, 30, 9, 7, 25, 13, 1, 0, [18, 1], 0, 0, 0, 2, [48, 3, 38, 2, 10], [34, 1, 1, 2, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [59, 9, 1, 1, 0, 3, 0, 1], [25, 11, 1, 3, 0, 4, 0, 1], [7, 5, 1, 1, 2, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [28, 7, 1, 2, 0, 7, 0, 1], [62, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [57, 4, 1, 1, 0, 3, 7, 1], [59, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 5, 1, 2], [49, 4, 0, 1, 3], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 33, 7, 28, 1, 30, 1, 18, 1, 25, 1, 3, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 81, 31, 7, 23, 1, 10, 1, 57, 1, 2, 1, 22, 1, 1, 1, 16, 1, 0, 0, 0, 0, 0, 0], [4, 82, 31, 7, 39, 1, 37, 1, 42, 1, 39, 1, 25, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 62, 24, 7, 15, 1, 10, 1, 3, 1, 43, 1, 62, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 78, 33, 7, 23, 1, 32, 1, 18, 1, 39, 1, 43, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 86, 32, 7, 59, 1, 42, 1, 59, 1, 38, 1, 53, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 69, 21, 7, 34, 1, 28, 1, 10, 1, 50, 1, 17, 1, 32, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[6 8 7 3]--20994.0
(0, 30, 9, 7, 25, 13, 1, 0, [18, 1], 0, 0, 0, 0, [48, 3, 38, 2, 10], [34, 1, 1, 2, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [59, 9, 1, 1, 0, 3, 0, 1], [25, 11, 1, 3, 0, 4, 0, 1], [7, 5, 1, 1, 2, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [28, 7, 1, 2, 0, 7, 0, 1], [62, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [57, 4, 1, 1, 0, 3, 7, 1], [59, 3, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 5, 1, 2], [49, 4, 0, 1, 3], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 33, 7, 28, 1, 30, 1, 18, 1, 25, 1, 3, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 81, 31, 7, 23, 1, 10, 1, 57, 1, 2, 1, 22, 1, 1, 1, 16, 1, 0, 0, 0, 0, 0, 0], [4, 82, 31, 7, 39, 1, 37, 1, 42, 1, 39, 1, 25, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 62, 24, 7, 15, 1, 10, 1, 3, 1, 43, 1, 62, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 78, 33, 7, 23, 1, 32, 1, 18, 1, 39, 1, 43, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 86, 32, 7, 59, 1, 42, 1, 59, 1, 38, 1, 53, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 69, 21, 7, 34, 1, 28, 1, 10, 1, 50, 1, 17, 1, 32, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[8 7 8 0]--21059.0
