
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 2 4 2]--65.0
(0, 41, 4, 7, 21, 12, 0, 3, [0, 0], 1, 2, 0, 0, [58, 23, 46, 34, 6], [47, 1, 1, 1, 0, 1, 0, 1], [53, 9, 1, 3, 0, 2, 0, 1], [37, 11, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [68, 10, 1, 0, 0, 2, 4, 2], [8, 2, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 3, 0, 1, 1], [58, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 31, 7, 8, 1, 37, 1, 30, 1, 38, 1, 55, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 16, 1, 8, 1, 58, 1, 9, 1, 35, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 82, 27, 7, 39, 1, 16, 1, 18, 1, 40, 1, 16, 1, 32, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 86, 32, 7, 18, 1, 11, 1, 42, 1, 55, 1, 28, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 88, 32, 7, 9, 1, 10, 1, 24, 1, 9, 1, 35, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 62, 14, 7, 28, 1, 23, 1, 58, 1, 46, 1, 1, 1, 32, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 55, 12, 6, 23, 1, 47, 1, 15, 1, 39, 1, 35, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 6 1]--24731.11111111111
(0, 41, 4, 7, 21, 12, 0, 3, [0, 0], 1, 2, 0, 0, [58, 23, 46, 34, 6], [47, 1, 1, 1, 0, 1, 0, 1], [53, 9, 1, 3, 0, 2, 0, 1], [37, 11, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [68, 10, 1, 0, 0, 2, 4, 2], [8, 2, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 3, 0, 1, 1], [58, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 31, 7, 8, 1, 37, 1, 30, 1, 38, 1, 55, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 16, 1, 8, 1, 58, 1, 9, 1, 35, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 82, 27, 7, 39, 1, 16, 1, 18, 1, 40, 1, 16, 1, 32, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 86, 32, 7, 18, 1, 11, 1, 42, 1, 55, 1, 28, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 88, 32, 7, 9, 1, 10, 1, 24, 1, 9, 1, 35, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 62, 14, 7, 28, 1, 23, 1, 58, 1, 46, 1, 1, 1, 32, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 55, 12, 6, 23, 1, 47, 1, 15, 1, 39, 1, 35, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 8 8 2]--24796.11111111111
(0, 41, 4, 7, 21, 12, 0, 3, [0, 0], 1, 2, 0, 0, [58, 23, 46, 34, 6], [47, 1, 1, 1, 0, 1, 0, 1], [53, 9, 1, 3, 0, 2, 0, 1], [37, 11, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [68, 10, 1, 0, 0, 2, 4, 2], [8, 2, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 3, 0, 1, 1], [58, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 31, 7, 8, 1, 37, 1, 30, 1, 38, 1, 55, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 16, 1, 8, 1, 58, 1, 9, 1, 35, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 82, 27, 7, 39, 1, 16, 1, 18, 1, 40, 1, 16, 1, 32, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 86, 32, 7, 18, 1, 11, 1, 42, 1, 55, 1, 28, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 88, 32, 7, 9, 1, 10, 1, 24, 1, 9, 1, 35, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 62, 14, 7, 28, 1, 23, 1, 58, 1, 46, 1, 1, 1, 32, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 55, 12, 6, 23, 1, 47, 1, 15, 1, 39, 1, 35, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 3 0]--24861.11111111111
(0, 41, 4, 7, 21, 12, 0, 3, [0, 0], 1, 2, 0, 0, [58, 23, 46, 34, 6], [47, 1, 1, 1, 0, 1, 0, 1], [53, 9, 1, 3, 0, 2, 0, 1], [37, 11, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [68, 10, 1, 0, 0, 2, 4, 2], [8, 2, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 3, 0, 1, 1], [58, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 31, 7, 8, 1, 37, 1, 30, 1, 38, 1, 55, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 16, 1, 8, 1, 58, 1, 9, 1, 35, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 82, 27, 7, 39, 1, 16, 1, 18, 1, 40, 1, 16, 1, 32, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 86, 32, 7, 18, 1, 11, 1, 42, 1, 55, 1, 28, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 88, 32, 7, 9, 1, 10, 1, 24, 1, 9, 1, 35, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 62, 14, 7, 28, 1, 23, 1, 58, 1, 46, 1, 1, 1, 32, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 55, 12, 6, 23, 1, 47, 1, 15, 1, 39, 1, 35, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 6 3]--24926.11111111111
(0, 41, 4, 7, 21, 12, 0, 3, [0, 0], 1, 2, 0, 0, [58, 23, 46, 34, 6], [47, 1, 1, 1, 0, 1, 0, 1], [53, 9, 1, 3, 0, 2, 0, 1], [37, 11, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [68, 10, 1, 0, 0, 2, 4, 2], [8, 2, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 3, 0, 1, 1], [58, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 31, 7, 8, 1, 37, 1, 30, 1, 38, 1, 55, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 16, 1, 8, 1, 58, 1, 9, 1, 35, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 82, 27, 7, 39, 1, 16, 1, 18, 1, 40, 1, 16, 1, 32, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 86, 32, 7, 18, 1, 11, 1, 42, 1, 55, 1, 28, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 88, 32, 7, 9, 1, 10, 1, 24, 1, 9, 1, 35, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 62, 14, 7, 28, 1, 23, 1, 58, 1, 46, 1, 1, 1, 32, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 55, 12, 6, 23, 1, 47, 1, 15, 1, 39, 1, 35, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 4 1]--24991.11111111111
(0, 41, 4, 7, 21, 12, 0, 3, [0, 0], 1, 2, 0, 0, [58, 23, 46, 34, 6], [47, 1, 1, 1, 0, 1, 0, 1], [53, 9, 1, 3, 0, 2, 0, 1], [37, 11, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [68, 10, 1, 0, 0, 2, 4, 2], [8, 2, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 3, 0, 1, 1], [58, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 31, 7, 8, 1, 37, 1, 30, 1, 38, 1, 55, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 16, 1, 8, 1, 58, 1, 9, 1, 35, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 82, 27, 7, 39, 1, 16, 1, 18, 1, 40, 1, 16, 1, 32, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 86, 32, 7, 18, 1, 11, 1, 42, 1, 55, 1, 28, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 88, 32, 7, 9, 1, 10, 1, 24, 1, 9, 1, 35, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 62, 14, 7, 28, 1, 23, 1, 58, 1, 46, 1, 1, 1, 32, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 55, 12, 6, 23, 1, 47, 1, 15, 1, 39, 1, 35, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 8 5 0]--25056.11111111111
(0, 41, 4, 7, 21, 12, 0, 3, [0, 0], 1, 2, 0, 0, [58, 23, 46, 34, 6], [47, 1, 1, 1, 0, 1, 0, 1], [53, 9, 1, 3, 0, 2, 0, 1], [37, 11, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [68, 10, 1, 0, 0, 2, 4, 2], [8, 2, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 3, 0, 1, 1], [58, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 31, 7, 8, 1, 37, 1, 30, 1, 38, 1, 55, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 16, 1, 8, 1, 58, 1, 9, 1, 35, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 82, 27, 7, 39, 1, 16, 1, 18, 1, 40, 1, 16, 1, 32, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 86, 32, 7, 18, 1, 11, 1, 42, 1, 55, 1, 28, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 88, 32, 7, 9, 1, 10, 1, 24, 1, 9, 1, 35, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 62, 14, 7, 28, 1, 23, 1, 58, 1, 46, 1, 1, 1, 32, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 55, 12, 6, 23, 1, 47, 1, 15, 1, 39, 1, 35, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 1 0 1]--25121.11111111111
(0, 41, 4, 7, 21, 12, 0, 3, [0, 0], 1, 2, 0, 0, [58, 23, 46, 34, 6], [47, 1, 1, 1, 0, 1, 0, 1], [53, 9, 1, 3, 0, 2, 0, 1], [37, 11, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [68, 10, 1, 0, 0, 2, 4, 2], [8, 2, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 3, 0, 1, 1], [58, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 31, 7, 8, 1, 37, 1, 30, 1, 38, 1, 55, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 16, 1, 8, 1, 58, 1, 9, 1, 35, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 82, 27, 7, 39, 1, 16, 1, 18, 1, 40, 1, 16, 1, 32, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 86, 32, 7, 18, 1, 11, 1, 42, 1, 55, 1, 28, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 88, 32, 7, 9, 1, 10, 1, 24, 1, 9, 1, 35, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 62, 14, 7, 28, 1, 23, 1, 58, 1, 46, 1, 1, 1, 32, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 55, 12, 6, 23, 1, 47, 1, 15, 1, 39, 1, 35, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 5 2 0]--25186.11111111111
(0, 41, 4, 7, 21, 12, 0, 3, [0, 0], 1, 2, 0, 0, [58, 23, 46, 34, 6], [47, 1, 1, 1, 0, 1, 0, 1], [53, 9, 1, 3, 0, 2, 0, 1], [37, 11, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [68, 10, 1, 0, 0, 2, 4, 2], [8, 2, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 3, 0, 1, 1], [58, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 31, 7, 8, 1, 37, 1, 30, 1, 38, 1, 55, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 16, 1, 8, 1, 58, 1, 9, 1, 35, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 82, 27, 7, 39, 1, 16, 1, 18, 1, 40, 1, 16, 1, 32, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 86, 32, 7, 18, 1, 11, 1, 42, 1, 55, 1, 28, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 88, 32, 7, 9, 1, 10, 1, 24, 1, 9, 1, 35, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 62, 14, 7, 28, 1, 23, 1, 58, 1, 46, 1, 1, 1, 32, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 55, 12, 6, 23, 1, 47, 1, 15, 1, 39, 1, 35, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 6 0]--25251.11111111111
(0, 41, 4, 7, 21, 12, 0, 3, [0, 0], 1, 2, 0, 0, [58, 23, 46, 34, 6], [47, 1, 1, 1, 0, 1, 0, 1], [53, 9, 1, 3, 0, 2, 0, 1], [37, 11, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [68, 10, 1, 0, 0, 2, 4, 2], [8, 2, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 3, 0, 1, 1], [58, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 31, 7, 8, 1, 37, 1, 30, 1, 38, 1, 55, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 16, 1, 8, 1, 58, 1, 9, 1, 35, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 82, 27, 7, 39, 1, 16, 1, 18, 1, 40, 1, 16, 1, 32, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 86, 32, 7, 18, 1, 11, 1, 42, 1, 55, 1, 28, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 88, 32, 7, 9, 1, 10, 1, 24, 1, 9, 1, 35, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 62, 14, 7, 28, 1, 23, 1, 58, 1, 46, 1, 1, 1, 32, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 55, 12, 6, 23, 1, 47, 1, 15, 1, 39, 1, 35, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 5 1]--25316.11111111111
