
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 7 2]--65.0
(0, 25, 0, 7, 34, 14, 0, 2, [50, 1], 0, 2, 0, 0, [24, 55, 9, 11, 62], [10, 5, 1, 1, 0, 1, 0, 1], [24, 4, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [16, 6, 1, 2, 0, 4, 0, 1], [43, 8, 1, 3, 0, 5, 0, 1], [49, 9, 1, 2, 0, 6, 0, 1], [22, 10, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [10, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 32, 7, 23, 1, 39, 1, 59, 1, 22, 1, 45, 1, 55, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 74, 32, 7, 58, 1, 3, 1, 30, 1, 43, 1, 9, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0], [4, 100, 32, 8, 34, 1, 40, 1, 30, 1, 8, 1, 55, 1, 40, 1, 1, 1, 46, 1, 0, 0, 0, 0], [5, 45, 12, 7, 15, 1, 59, 1, 18, 1, 40, 1, 28, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 71, 32, 7, 47, 1, 7, 1, 42, 1, 22, 1, 39, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 87, 30, 7, 24, 1, 57, 1, 30, 1, 23, 1, 29, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 82, 31, 7, 9, 1, 32, 1, 45, 1, 55, 1, 38, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[2 3 8 3]--36538.444444444445
(0, 25, 0, 7, 34, 14, 0, 2, [50, 1], 0, 2, 0, 0, [24, 55, 9, 11, 62], [10, 5, 1, 1, 0, 1, 0, 1], [24, 4, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [16, 6, 1, 2, 0, 4, 0, 1], [43, 8, 1, 3, 0, 5, 0, 1], [49, 9, 1, 2, 0, 6, 0, 1], [22, 10, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [10, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 32, 7, 23, 1, 39, 1, 59, 1, 22, 1, 45, 1, 55, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 74, 32, 7, 58, 1, 3, 1, 30, 1, 43, 1, 9, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0], [4, 100, 32, 8, 34, 1, 40, 1, 30, 1, 8, 1, 55, 1, 40, 1, 1, 1, 46, 1, 0, 0, 0, 0], [5, 45, 12, 7, 15, 1, 59, 1, 18, 1, 40, 1, 28, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 71, 32, 7, 47, 1, 7, 1, 42, 1, 22, 1, 39, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 87, 30, 7, 24, 1, 57, 1, 30, 1, 23, 1, 29, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 82, 31, 7, 9, 1, 32, 1, 45, 1, 55, 1, 38, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[0 1 8 3]--36603.444444444445
(0, 25, 0, 7, 34, 14, 0, 2, [50, 1], 0, 2, 0, 0, [24, 55, 9, 11, 62], [10, 5, 1, 1, 0, 1, 0, 1], [24, 4, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [16, 6, 1, 2, 0, 4, 0, 1], [43, 8, 1, 3, 0, 5, 0, 1], [49, 9, 1, 2, 0, 6, 0, 1], [22, 10, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [10, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 32, 7, 23, 1, 39, 1, 59, 1, 22, 1, 45, 1, 55, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 74, 32, 7, 58, 1, 3, 1, 30, 1, 43, 1, 9, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0], [4, 100, 32, 8, 34, 1, 40, 1, 30, 1, 8, 1, 55, 1, 40, 1, 1, 1, 46, 1, 0, 0, 0, 0], [5, 45, 12, 7, 15, 1, 59, 1, 18, 1, 40, 1, 28, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 71, 32, 7, 47, 1, 7, 1, 42, 1, 22, 1, 39, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 87, 30, 7, 24, 1, 57, 1, 30, 1, 23, 1, 29, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 82, 31, 7, 9, 1, 32, 1, 45, 1, 55, 1, 38, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[7 3 8 3]--36668.444444444445
(0, 25, 0, 7, 34, 14, 0, 2, [50, 1], 0, 2, 0, 0, [24, 55, 9, 11, 62], [10, 5, 1, 1, 0, 1, 0, 1], [24, 4, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [16, 6, 1, 2, 0, 4, 0, 1], [43, 8, 1, 3, 0, 5, 0, 1], [49, 9, 1, 2, 0, 6, 0, 1], [22, 10, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [10, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 32, 7, 23, 1, 39, 1, 59, 1, 22, 1, 45, 1, 55, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 74, 32, 7, 58, 1, 3, 1, 30, 1, 43, 1, 9, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0], [4, 100, 32, 8, 34, 1, 40, 1, 30, 1, 8, 1, 55, 1, 40, 1, 1, 1, 46, 1, 0, 0, 0, 0], [5, 45, 12, 7, 15, 1, 59, 1, 18, 1, 40, 1, 28, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 71, 32, 7, 47, 1, 7, 1, 42, 1, 22, 1, 39, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 87, 30, 7, 24, 1, 57, 1, 30, 1, 23, 1, 29, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 82, 31, 7, 9, 1, 32, 1, 45, 1, 55, 1, 38, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[4 4 6 2]--36733.444444444445
(0, 25, 0, 7, 34, 14, 0, 2, [50, 1], 0, 2, 0, 0, [24, 55, 9, 11, 62], [10, 5, 1, 1, 0, 1, 0, 1], [24, 4, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [16, 6, 1, 2, 0, 4, 0, 1], [43, 8, 1, 3, 0, 5, 0, 1], [49, 9, 1, 2, 0, 6, 0, 1], [22, 10, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [10, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 32, 7, 23, 1, 39, 1, 59, 1, 22, 1, 45, 1, 55, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 74, 32, 7, 58, 1, 3, 1, 30, 1, 43, 1, 9, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0], [4, 100, 32, 8, 34, 1, 40, 1, 30, 1, 8, 1, 55, 1, 40, 1, 1, 1, 46, 1, 0, 0, 0, 0], [5, 45, 12, 7, 15, 1, 59, 1, 18, 1, 40, 1, 28, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 71, 32, 7, 47, 1, 7, 1, 42, 1, 22, 1, 39, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 87, 30, 7, 24, 1, 57, 1, 30, 1, 23, 1, 29, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 82, 31, 7, 9, 1, 32, 1, 45, 1, 55, 1, 38, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[7 0 6 3]--36798.444444444445
(0, 25, 0, 7, 34, 14, 0, 2, [50, 1], 0, 2, 0, 0, [24, 55, 9, 11, 62], [10, 5, 1, 1, 0, 1, 0, 1], [24, 4, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [16, 6, 1, 2, 0, 4, 0, 1], [43, 8, 1, 3, 0, 5, 0, 1], [49, 9, 1, 2, 0, 6, 0, 1], [22, 10, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [10, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 32, 7, 23, 1, 39, 1, 59, 1, 22, 1, 45, 1, 55, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 74, 32, 7, 58, 1, 3, 1, 30, 1, 43, 1, 9, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0], [4, 100, 32, 8, 34, 1, 40, 1, 30, 1, 8, 1, 55, 1, 40, 1, 1, 1, 46, 1, 0, 0, 0, 0], [5, 45, 12, 7, 15, 1, 59, 1, 18, 1, 40, 1, 28, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 71, 32, 7, 47, 1, 7, 1, 42, 1, 22, 1, 39, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 87, 30, 7, 24, 1, 57, 1, 30, 1, 23, 1, 29, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 82, 31, 7, 9, 1, 32, 1, 45, 1, 55, 1, 38, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[7 0 2 2]--36863.444444444445
(0, 25, 0, 7, 34, 14, 0, 2, [50, 1], 0, 2, 0, 0, [24, 55, 9, 11, 62], [10, 5, 1, 1, 0, 1, 0, 1], [24, 4, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [16, 6, 1, 2, 0, 4, 0, 1], [43, 8, 1, 3, 0, 5, 0, 1], [49, 9, 1, 2, 0, 6, 0, 1], [22, 10, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [10, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 32, 7, 23, 1, 39, 1, 59, 1, 22, 1, 45, 1, 55, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 74, 32, 7, 58, 1, 3, 1, 30, 1, 43, 1, 9, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0], [4, 100, 32, 8, 34, 1, 40, 1, 30, 1, 8, 1, 55, 1, 40, 1, 1, 1, 46, 1, 0, 0, 0, 0], [5, 45, 12, 7, 15, 1, 59, 1, 18, 1, 40, 1, 28, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 71, 32, 7, 47, 1, 7, 1, 42, 1, 22, 1, 39, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 87, 30, 7, 24, 1, 57, 1, 30, 1, 23, 1, 29, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 82, 31, 7, 9, 1, 32, 1, 45, 1, 55, 1, 38, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[4 1 8 3]--36928.444444444445
(0, 25, 0, 7, 34, 14, 0, 2, [50, 1], 0, 2, 0, 0, [24, 55, 9, 11, 62], [10, 5, 1, 1, 0, 1, 0, 1], [24, 4, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [16, 6, 1, 2, 0, 4, 0, 1], [43, 8, 1, 3, 0, 5, 0, 1], [49, 9, 1, 2, 0, 6, 0, 1], [22, 10, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [10, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 32, 7, 23, 1, 39, 1, 59, 1, 22, 1, 45, 1, 55, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 74, 32, 7, 58, 1, 3, 1, 30, 1, 43, 1, 9, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0], [4, 100, 32, 8, 34, 1, 40, 1, 30, 1, 8, 1, 55, 1, 40, 1, 1, 1, 46, 1, 0, 0, 0, 0], [5, 45, 12, 7, 15, 1, 59, 1, 18, 1, 40, 1, 28, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 71, 32, 7, 47, 1, 7, 1, 42, 1, 22, 1, 39, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 87, 30, 7, 24, 1, 57, 1, 30, 1, 23, 1, 29, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 82, 31, 7, 9, 1, 32, 1, 45, 1, 55, 1, 38, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[7 3 8 3]--36993.444444444445
(0, 25, 0, 7, 34, 14, 0, 2, [50, 1], 0, 2, 0, 0, [24, 55, 9, 11, 62], [10, 5, 1, 1, 0, 1, 0, 1], [24, 4, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [16, 6, 1, 2, 0, 4, 0, 1], [43, 8, 1, 3, 0, 5, 0, 1], [49, 9, 1, 2, 0, 6, 0, 1], [22, 10, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [10, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 32, 7, 23, 1, 39, 1, 59, 1, 22, 1, 45, 1, 55, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 74, 32, 7, 58, 1, 3, 1, 30, 1, 43, 1, 9, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0], [4, 100, 32, 8, 34, 1, 40, 1, 30, 1, 8, 1, 55, 1, 40, 1, 1, 1, 46, 1, 0, 0, 0, 0], [5, 45, 12, 7, 15, 1, 59, 1, 18, 1, 40, 1, 28, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 71, 32, 7, 47, 1, 7, 1, 42, 1, 22, 1, 39, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 87, 30, 7, 24, 1, 57, 1, 30, 1, 23, 1, 29, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 82, 31, 7, 9, 1, 32, 1, 45, 1, 55, 1, 38, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[7 1 1 2]--37058.444444444445
(0, 16, 0, 7, 34, 15, 0, 2, [50, 1], 0, 2, 0, 0, [24, 55, 9, 11, 62], [10, 5, 1, 1, 0, 1, 0, 1], [24, 4, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [16, 6, 1, 2, 0, 4, 0, 1], [43, 8, 1, 3, 0, 5, 0, 1], [49, 9, 1, 2, 0, 6, 0, 1], [22, 10, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [10, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 32, 7, 23, 1, 39, 1, 59, 1, 22, 1, 45, 1, 55, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 74, 32, 7, 58, 1, 3, 1, 30, 1, 43, 1, 9, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0], [4, 100, 32, 8, 34, 1, 40, 1, 30, 1, 8, 1, 55, 1, 40, 1, 1, 1, 46, 1, 0, 0, 0, 0], [5, 45, 12, 7, 15, 1, 59, 1, 18, 1, 40, 1, 28, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 71, 32, 7, 47, 1, 7, 1, 42, 1, 22, 1, 39, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 87, 30, 7, 24, 1, 57, 1, 30, 1, 23, 1, 29, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 82, 31, 7, 9, 1, 32, 1, 45, 1, 55, 1, 38, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[7 3 7 3]--37123.444444444445
