
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 26, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 6 1]--65.0
(0, 27, 10, 7, 25, 13, 0, 0, [17, 1], 0, 0, 0, 17, [53, 23, 32, 15, 45], [49, 12, 1, 2, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [50, 13, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [11, 8, 1, 1, 0, 6, 0, 1], [32, 11, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [17, 6, 1, 3, 0, 1, 8, 1], [6, 7, 1, 3, 1, 3, 1, 1], [64, 9, 1, 0, 0, 3, 4, 2], [30, 1, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 7, 1, 1], [17, 2, 0, 1, 2], [21, 4, 0, 1, 3], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 31, 7, 20, 1, 28, 1, 57, 1, 28, 1, 49, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 95, 30, 7, 8, 1, 47, 1, 45, 1, 9, 1, 25, 1, 48, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 73, 32, 7, 15, 1, 24, 1, 18, 1, 49, 1, 28, 1, 43, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 62, 11, 7, 62, 1, 30, 1, 24, 1, 28, 1, 23, 1, 23, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 100, 27, 8, 32, 1, 49, 1, 58, 1, 18, 1, 55, 1, 43, 1, 2, 1, 17, 1, 0, 0, 0, 0], [7, 78, 33, 7, 39, 1, 28, 1, 47, 1, 9, 1, 62, 1, 43, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 65, 31, 7, 49, 1, 42, 1, 30, 1, 20, 1, 49, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[2 0 1 3]--39761.33333333333
(0, 27, 10, 7, 25, 13, 0, 0, [17, 1], 0, 0, 0, 16, [53, 23, 32, 15, 45], [49, 12, 1, 2, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [50, 13, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [11, 8, 1, 1, 0, 6, 0, 1], [32, 11, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [17, 6, 1, 3, 0, 1, 8, 1], [6, 7, 1, 3, 1, 3, 1, 1], [64, 9, 1, 0, 0, 3, 4, 2], [30, 1, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 7, 1, 1], [17, 2, 0, 1, 2], [21, 4, 0, 1, 3], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 31, 7, 20, 1, 28, 1, 57, 1, 28, 1, 49, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 95, 30, 7, 8, 1, 47, 1, 45, 1, 9, 1, 25, 1, 48, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 73, 32, 7, 15, 1, 24, 1, 18, 1, 49, 1, 28, 1, 43, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 62, 11, 7, 62, 1, 30, 1, 24, 1, 28, 1, 23, 1, 23, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 100, 27, 8, 32, 1, 49, 1, 58, 1, 18, 1, 55, 1, 43, 1, 2, 1, 17, 1, 0, 0, 0, 0], [7, 78, 33, 7, 39, 1, 28, 1, 47, 1, 9, 1, 62, 1, 43, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 65, 31, 7, 49, 1, 42, 1, 30, 1, 20, 1, 49, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[5 1 7 3]--39771.33333333333
(0, 27, 10, 7, 25, 13, 0, 0, [17, 1], 0, 0, 0, 16, [53, 23, 32, 15, 45], [49, 12, 1, 2, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [50, 13, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [11, 8, 1, 1, 0, 6, 0, 1], [32, 11, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [17, 6, 1, 3, 0, 1, 8, 1], [6, 7, 1, 3, 1, 3, 1, 1], [64, 9, 1, 0, 0, 3, 4, 2], [30, 1, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 7, 1, 1], [17, 2, 0, 1, 2], [21, 4, 0, 1, 3], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 31, 7, 20, 1, 28, 1, 57, 1, 28, 1, 49, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 95, 30, 7, 8, 1, 47, 1, 45, 1, 9, 1, 25, 1, 48, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 73, 32, 7, 15, 1, 24, 1, 18, 1, 49, 1, 28, 1, 43, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 62, 11, 7, 62, 1, 30, 1, 24, 1, 28, 1, 23, 1, 23, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 100, 27, 8, 32, 1, 49, 1, 58, 1, 18, 1, 55, 1, 43, 1, 2, 1, 17, 1, 0, 0, 0, 0], [7, 78, 33, 7, 39, 1, 28, 1, 47, 1, 9, 1, 62, 1, 43, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 65, 31, 7, 49, 1, 42, 1, 30, 1, 20, 1, 49, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[7 0 1 3]--39836.33333333333
(0, 27, 10, 7, 25, 13, 0, 0, [17, 1], 0, 0, 0, 15, [53, 23, 32, 15, 45], [49, 12, 1, 2, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [50, 13, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [11, 8, 1, 1, 0, 6, 0, 1], [32, 11, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [17, 6, 1, 3, 0, 1, 8, 1], [6, 7, 1, 3, 1, 3, 1, 1], [64, 9, 1, 0, 0, 3, 4, 2], [30, 1, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 7, 1, 1], [17, 2, 0, 1, 2], [21, 4, 0, 1, 3], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 31, 7, 20, 1, 28, 1, 57, 1, 28, 1, 49, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 95, 30, 7, 8, 1, 47, 1, 45, 1, 9, 1, 25, 1, 48, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 73, 32, 7, 15, 1, 24, 1, 18, 1, 49, 1, 28, 1, 43, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 62, 11, 7, 62, 1, 30, 1, 24, 1, 28, 1, 23, 1, 23, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 100, 27, 8, 32, 1, 49, 1, 58, 1, 18, 1, 55, 1, 43, 1, 2, 1, 17, 1, 0, 0, 0, 0], [7, 78, 33, 7, 39, 1, 28, 1, 47, 1, 9, 1, 62, 1, 43, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 65, 31, 7, 49, 1, 42, 1, 30, 1, 20, 1, 49, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[5 1 6 3]--39846.33333333333
(0, 27, 10, 7, 25, 13, 0, 0, [17, 1], 0, 0, 0, 15, [53, 23, 32, 15, 45], [49, 12, 1, 2, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [50, 13, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [11, 8, 1, 1, 0, 6, 0, 1], [32, 11, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [17, 6, 1, 3, 0, 1, 8, 1], [6, 7, 1, 3, 1, 3, 1, 1], [64, 9, 1, 0, 0, 3, 4, 2], [30, 1, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 7, 1, 1], [17, 2, 0, 1, 2], [21, 4, 0, 1, 3], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 31, 7, 20, 1, 28, 1, 57, 1, 28, 1, 49, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 95, 30, 7, 8, 1, 47, 1, 45, 1, 9, 1, 25, 1, 48, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 73, 32, 7, 15, 1, 24, 1, 18, 1, 49, 1, 28, 1, 43, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 62, 11, 7, 62, 1, 30, 1, 24, 1, 28, 1, 23, 1, 23, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 100, 27, 8, 32, 1, 49, 1, 58, 1, 18, 1, 55, 1, 43, 1, 2, 1, 17, 1, 0, 0, 0, 0], [7, 78, 33, 7, 39, 1, 28, 1, 47, 1, 9, 1, 62, 1, 43, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 65, 31, 7, 49, 1, 42, 1, 30, 1, 20, 1, 49, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[2 8 6 3]--39845.33333333333
(0, 27, 10, 7, 25, 13, 0, 0, [17, 1], 0, 0, 0, 14, [53, 23, 32, 15, 45], [49, 12, 1, 2, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [50, 13, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [11, 8, 1, 1, 0, 6, 0, 1], [32, 11, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [17, 6, 1, 3, 0, 1, 8, 1], [6, 7, 1, 3, 1, 3, 1, 1], [64, 9, 1, 0, 0, 3, 4, 2], [30, 1, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 7, 1, 1], [17, 2, 0, 1, 2], [21, 4, 0, 1, 3], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 31, 7, 20, 1, 28, 1, 57, 1, 28, 1, 49, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 95, 30, 7, 8, 1, 47, 1, 45, 1, 9, 1, 25, 1, 48, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 73, 32, 7, 15, 1, 24, 1, 18, 1, 49, 1, 28, 1, 43, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 62, 11, 7, 62, 1, 30, 1, 24, 1, 28, 1, 23, 1, 23, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 100, 27, 8, 32, 1, 49, 1, 58, 1, 18, 1, 55, 1, 43, 1, 2, 1, 17, 1, 0, 0, 0, 0], [7, 78, 33, 7, 39, 1, 28, 1, 47, 1, 9, 1, 62, 1, 43, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 65, 31, 7, 49, 1, 42, 1, 30, 1, 20, 1, 49, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[7 4 8 1]--39845.33333333333
(0, 27, 10, 7, 25, 13, 0, 0, [0, 0], 0, 0, 0, 13, [53, 23, 32, 15, 45], [49, 12, 1, 2, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [50, 13, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [11, 8, 1, 1, 0, 6, 0, 1], [32, 11, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [6, 7, 1, 3, 1, 3, 1, 1], [64, 9, 1, 0, 0, 3, 4, 2], [30, 1, 1, 1, 0, 4, 1, 1], [17, 6, 1, 3, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 7, 1, 1], [17, 2, 0, 1, 2], [21, 4, 0, 1, 3], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 31, 7, 20, 1, 28, 1, 57, 1, 28, 1, 49, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 95, 30, 7, 8, 1, 47, 1, 45, 1, 9, 1, 25, 1, 48, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 73, 32, 7, 15, 1, 24, 1, 18, 1, 49, 1, 28, 1, 43, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 62, 11, 7, 62, 1, 30, 1, 24, 1, 28, 1, 23, 1, 23, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 100, 27, 8, 32, 1, 49, 1, 58, 1, 18, 1, 55, 1, 43, 1, 2, 1, 17, 1, 0, 0, 0, 0], [7, 78, 33, 7, 39, 1, 28, 1, 47, 1, 9, 1, 62, 1, 43, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 65, 31, 7, 49, 1, 42, 1, 30, 1, 20, 1, 49, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[7 1 8 3]--39910.33333333333
(0, 27, 10, 7, 25, 13, 0, 0, [0, 0], 0, 0, 0, 12, [53, 23, 32, 15, 45], [49, 12, 1, 2, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [50, 13, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [11, 8, 1, 1, 0, 6, 0, 1], [32, 11, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [6, 7, 1, 3, 1, 3, 1, 1], [64, 9, 1, 0, 0, 3, 4, 2], [30, 1, 1, 1, 0, 4, 1, 1], [17, 6, 1, 3, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 7, 1, 1], [17, 2, 0, 1, 2], [21, 4, 0, 1, 3], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 31, 7, 20, 1, 28, 1, 57, 1, 28, 1, 49, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 95, 30, 7, 8, 1, 47, 1, 45, 1, 9, 1, 25, 1, 48, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 73, 32, 7, 15, 1, 24, 1, 18, 1, 49, 1, 28, 1, 43, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 62, 11, 7, 62, 1, 30, 1, 24, 1, 28, 1, 23, 1, 23, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 100, 27, 8, 32, 1, 49, 1, 58, 1, 18, 1, 55, 1, 43, 1, 2, 1, 17, 1, 0, 0, 0, 0], [7, 78, 33, 7, 39, 1, 28, 1, 47, 1, 9, 1, 62, 1, 43, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 65, 31, 7, 49, 1, 42, 1, 30, 1, 20, 1, 49, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[6 3 0 1]--39975.33333333333
(0, 27, 10, 7, 25, 13, 0, 0, [0, 0], 0, 0, 0, 12, [53, 23, 32, 15, 45], [49, 12, 1, 2, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [50, 13, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [11, 8, 1, 1, 0, 6, 0, 1], [32, 11, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [6, 7, 1, 3, 1, 3, 1, 1], [64, 9, 1, 0, 0, 3, 4, 2], [30, 1, 1, 1, 0, 4, 1, 1], [17, 6, 1, 3, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 7, 1, 1], [17, 2, 0, 1, 2], [21, 4, 0, 1, 3], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 31, 7, 20, 1, 28, 1, 57, 1, 28, 1, 49, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 95, 30, 7, 8, 1, 47, 1, 45, 1, 9, 1, 25, 1, 48, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 73, 32, 7, 15, 1, 24, 1, 18, 1, 49, 1, 28, 1, 43, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 62, 11, 7, 62, 1, 30, 1, 24, 1, 28, 1, 23, 1, 23, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 100, 27, 8, 32, 1, 49, 1, 58, 1, 18, 1, 55, 1, 43, 1, 2, 1, 17, 1, 0, 0, 0, 0], [7, 78, 33, 7, 39, 1, 28, 1, 47, 1, 9, 1, 62, 1, 43, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 65, 31, 7, 49, 1, 42, 1, 30, 1, 20, 1, 49, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[7 1 0 2]--39975.33333333333
(0, 27, 10, 7, 25, 13, 0, 0, [49, 1], 0, 0, 0, 12, [53, 23, 32, 15, 45], [49, 12, 1, 2, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [50, 13, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [11, 8, 1, 1, 0, 6, 0, 1], [32, 11, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [6, 7, 1, 3, 1, 3, 1, 1], [64, 9, 1, 0, 0, 3, 4, 2], [30, 1, 1, 1, 0, 4, 1, 1], [17, 6, 1, 3, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 7, 1, 1], [17, 2, 0, 1, 2], [21, 4, 0, 1, 3], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 31, 7, 20, 1, 28, 1, 57, 1, 28, 1, 49, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 95, 30, 7, 8, 1, 47, 1, 45, 1, 9, 1, 25, 1, 48, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 73, 32, 7, 15, 1, 24, 1, 18, 1, 49, 1, 28, 1, 43, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 62, 11, 7, 62, 1, 30, 1, 24, 1, 28, 1, 23, 1, 23, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 100, 27, 8, 32, 1, 49, 1, 58, 1, 18, 1, 55, 1, 43, 1, 2, 1, 17, 1, 0, 0, 0, 0], [7, 78, 33, 7, 39, 1, 28, 1, 47, 1, 9, 1, 62, 1, 43, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 65, 31, 7, 49, 1, 42, 1, 30, 1, 20, 1, 49, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[1 3 1 0]--39975.33333333333
