
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 8 3]--65.0
(0, 53, 2, 7, 32, 11, 1, 2, [0, 0], 0, 0, 0, 0, [7, 32, 63, 32, 48], [45, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [62, 10, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [35, 7, 1, 3, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [16, 4, 1, 2, 0, 3, 3, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [52, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 32, 6, 42, 1, 58, 1, 15, 1, 28, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 33, 6, 32, 1, 40, 1, 11, 1, 50, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 30, 6, 40, 1, 18, 1, 3, 1, 34, 1, 22, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 6, 20, 1, 10, 1, 57, 1, 8, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 33, 6, 16, 1, 49, 1, 5, 1, 22, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 30, 6, 15, 1, 5, 1, 57, 1, 49, 1, 22, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 31, 6, 40, 1, 9, 1, 30, 1, 38, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 6 3]--38258.4
(0, 53, 2, 7, 32, 11, 1, 2, [0, 0], 0, 0, 0, 0, [7, 32, 63, 32, 48], [45, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [62, 10, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [35, 7, 1, 3, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [16, 4, 1, 2, 0, 3, 3, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [52, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 32, 6, 42, 1, 58, 1, 15, 1, 28, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 33, 6, 32, 1, 40, 1, 11, 1, 50, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 30, 6, 40, 1, 18, 1, 3, 1, 34, 1, 22, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 6, 20, 1, 10, 1, 57, 1, 8, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 33, 6, 16, 1, 49, 1, 5, 1, 22, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 30, 6, 15, 1, 5, 1, 57, 1, 49, 1, 22, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 31, 6, 40, 1, 9, 1, 30, 1, 38, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 0 2]--38323.4
(0, 53, 2, 7, 32, 11, 1, 2, [0, 0], 0, 0, 0, 0, [7, 32, 63, 32, 48], [45, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [62, 10, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [35, 7, 1, 3, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [16, 4, 1, 2, 0, 3, 3, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [52, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 32, 6, 42, 1, 58, 1, 15, 1, 28, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 33, 6, 32, 1, 40, 1, 11, 1, 50, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 30, 6, 40, 1, 18, 1, 3, 1, 34, 1, 22, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 6, 20, 1, 10, 1, 57, 1, 8, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 33, 6, 16, 1, 49, 1, 5, 1, 22, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 30, 6, 15, 1, 5, 1, 57, 1, 49, 1, 22, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 31, 6, 40, 1, 9, 1, 30, 1, 38, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 2 3]--38388.4
(0, 53, 2, 7, 32, 11, 1, 2, [0, 0], 0, 0, 0, 0, [7, 32, 63, 32, 48], [45, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [62, 10, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [35, 7, 1, 3, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [16, 4, 1, 2, 0, 3, 3, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [52, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 32, 6, 42, 1, 58, 1, 15, 1, 28, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 33, 6, 32, 1, 40, 1, 11, 1, 50, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 30, 6, 40, 1, 18, 1, 3, 1, 34, 1, 22, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 6, 20, 1, 10, 1, 57, 1, 8, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 33, 6, 16, 1, 49, 1, 5, 1, 22, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 30, 6, 15, 1, 5, 1, 57, 1, 49, 1, 22, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 31, 6, 40, 1, 9, 1, 30, 1, 38, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 1 2]--38453.4
(0, 43, 2, 7, 32, 12, 1, 2, [0, 0], 0, 0, 0, 0, [7, 32, 63, 32, 48], [45, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [62, 10, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [35, 7, 1, 3, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [16, 4, 1, 2, 0, 3, 3, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [52, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 32, 6, 42, 1, 58, 1, 15, 1, 28, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 33, 6, 32, 1, 40, 1, 11, 1, 50, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 30, 6, 40, 1, 18, 1, 3, 1, 34, 1, 22, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 6, 20, 1, 10, 1, 57, 1, 8, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 33, 6, 16, 1, 49, 1, 5, 1, 22, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 30, 6, 15, 1, 5, 1, 57, 1, 49, 1, 22, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 31, 6, 40, 1, 9, 1, 30, 1, 38, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 8 2]--38518.4
(0, 43, 2, 7, 32, 12, 1, 2, [0, 0], 0, 0, 0, 8, [7, 32, 63, 32, 48], [45, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [62, 10, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [35, 7, 1, 3, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [16, 4, 1, 2, 0, 3, 3, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [52, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 32, 6, 42, 1, 58, 1, 15, 1, 28, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 33, 6, 32, 1, 40, 1, 11, 1, 50, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 30, 6, 40, 1, 18, 1, 3, 1, 34, 1, 22, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 6, 20, 1, 10, 1, 57, 1, 8, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 33, 6, 16, 1, 49, 1, 5, 1, 22, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 30, 6, 15, 1, 5, 1, 57, 1, 49, 1, 22, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 31, 6, 40, 1, 9, 1, 30, 1, 38, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 4 3]--38583.4
(0, 43, 2, 7, 32, 12, 1, 2, [0, 0], 0, 0, 0, 7, [7, 32, 63, 32, 48], [45, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [62, 10, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [35, 7, 1, 3, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [16, 4, 1, 2, 0, 3, 3, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [52, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 32, 6, 42, 1, 58, 1, 15, 1, 28, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 33, 6, 32, 1, 40, 1, 11, 1, 50, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 30, 6, 40, 1, 18, 1, 3, 1, 34, 1, 22, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 6, 20, 1, 10, 1, 57, 1, 8, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 33, 6, 16, 1, 49, 1, 5, 1, 22, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 30, 6, 15, 1, 5, 1, 57, 1, 49, 1, 22, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 31, 6, 40, 1, 9, 1, 30, 1, 38, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 7 3]--38583.4
(0, 43, 2, 7, 32, 12, 0, 2, [0, 0], 0, 0, 0, 6, [7, 32, 63, 32, 48], [45, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [62, 10, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [35, 7, 1, 3, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [16, 4, 1, 2, 0, 3, 3, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [52, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 32, 6, 42, 1, 58, 1, 15, 1, 28, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 33, 6, 32, 1, 40, 1, 11, 1, 50, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 30, 6, 40, 1, 18, 1, 3, 1, 34, 1, 22, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 6, 20, 1, 10, 1, 57, 1, 8, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 33, 6, 16, 1, 49, 1, 5, 1, 22, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 30, 6, 15, 1, 5, 1, 57, 1, 49, 1, 22, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 31, 6, 40, 1, 9, 1, 30, 1, 38, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 5 3]--38648.4
(0, 43, 2, 7, 32, 12, 0, 2, [0, 0], 0, 0, 0, 6, [7, 32, 63, 32, 48], [45, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [62, 10, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [35, 7, 1, 3, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [16, 4, 1, 2, 0, 3, 3, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [52, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 32, 6, 42, 1, 58, 1, 15, 1, 28, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 33, 6, 32, 1, 40, 1, 11, 1, 50, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 30, 6, 40, 1, 18, 1, 3, 1, 34, 1, 22, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 6, 20, 1, 10, 1, 57, 1, 8, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 33, 6, 16, 1, 49, 1, 5, 1, 22, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 30, 6, 15, 1, 5, 1, 57, 1, 49, 1, 22, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 31, 6, 40, 1, 9, 1, 30, 1, 38, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 4 8 3]--38648.4
(0, 43, 2, 7, 32, 12, 1, 2, [0, 0], 0, 0, 0, 5, [7, 32, 63, 32, 48], [45, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [62, 10, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [35, 7, 1, 3, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [16, 4, 1, 2, 0, 3, 3, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [52, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 32, 6, 42, 1, 58, 1, 15, 1, 28, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 33, 6, 32, 1, 40, 1, 11, 1, 50, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 30, 6, 40, 1, 18, 1, 3, 1, 34, 1, 22, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 6, 20, 1, 10, 1, 57, 1, 8, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 33, 6, 16, 1, 49, 1, 5, 1, 22, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 30, 6, 15, 1, 5, 1, 57, 1, 49, 1, 22, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 31, 6, 40, 1, 9, 1, 30, 1, 38, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 8 2]--38713.4
