
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 0 7 2]--65.0
(0, 41, 9, 6, 1, 12, 0, 0, [0, 0], 0, 0, 0, 9, [58, 37, 8, 48, 35], [51, 12, 1, 4, 0, 1, 0, 1], [17, 11, 1, 3, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [18, 9, 1, 1, 0, 7, 0, 1], [35, 8, 1, 3, 0, 8, 0, 1], [9, 1, 2, 2, 0, 1, 3, 1], [22, 7, 1, 2, 0, 3, 4, 1], [64, 10, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [17, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 7, 20, 1, 47, 1, 7, 1, 23, 1, 6, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 74, 32, 6, 16, 1, 10, 1, 47, 1, 16, 1, 1, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 7, 9, 1, 32, 1, 47, 1, 9, 1, 2, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 67, 16, 7, 16, 1, 58, 1, 10, 1, 32, 1, 28, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 96, 32, 7, 50, 1, 7, 1, 59, 1, 48, 1, 2, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 66, 21, 6, 30, 1, 10, 1, 15, 1, 43, 1, 40, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 33, 6, 57, 1, 45, 1, 47, 1, 38, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 7 0]--19736.0
(0, 41, 9, 6, 1, 12, 0, 0, [0, 0], 0, 0, 0, 8, [58, 37, 8, 48, 35], [51, 12, 1, 4, 0, 1, 0, 1], [17, 11, 1, 3, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [18, 9, 1, 1, 0, 7, 0, 1], [35, 8, 1, 3, 0, 8, 0, 1], [9, 1, 2, 2, 0, 1, 3, 1], [22, 7, 1, 2, 0, 3, 4, 1], [64, 10, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [17, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 7, 20, 1, 47, 1, 7, 1, 23, 1, 6, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 74, 32, 6, 16, 1, 10, 1, 47, 1, 16, 1, 1, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 7, 9, 1, 32, 1, 47, 1, 9, 1, 2, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 67, 16, 7, 16, 1, 58, 1, 10, 1, 32, 1, 28, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 96, 32, 7, 50, 1, 7, 1, 59, 1, 48, 1, 2, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 66, 21, 6, 30, 1, 10, 1, 15, 1, 43, 1, 40, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 33, 6, 57, 1, 45, 1, 47, 1, 38, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 8 0]--19801.0
(0, 41, 9, 6, 1, 12, 0, 0, [0, 0], 0, 0, 0, 8, [58, 37, 8, 48, 35], [51, 12, 1, 4, 0, 1, 0, 1], [17, 11, 1, 3, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [18, 9, 1, 1, 0, 7, 0, 1], [35, 8, 1, 3, 0, 8, 0, 1], [9, 1, 2, 2, 0, 1, 3, 1], [22, 7, 1, 2, 0, 3, 4, 1], [64, 10, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [17, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 7, 20, 1, 47, 1, 7, 1, 23, 1, 6, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 74, 32, 6, 16, 1, 10, 1, 47, 1, 16, 1, 1, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 7, 9, 1, 32, 1, 47, 1, 9, 1, 2, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 67, 16, 7, 16, 1, 58, 1, 10, 1, 32, 1, 28, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 96, 32, 7, 50, 1, 7, 1, 59, 1, 48, 1, 2, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 66, 21, 6, 30, 1, 10, 1, 15, 1, 43, 1, 40, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 33, 6, 57, 1, 45, 1, 47, 1, 38, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 0 0]--19801.0
(0, 41, 9, 6, 1, 12, 0, 0, [50, 1], 0, 0, 0, 7, [58, 37, 8, 48, 35], [51, 12, 1, 4, 0, 1, 0, 1], [17, 11, 1, 3, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [18, 9, 1, 1, 0, 7, 0, 1], [35, 8, 1, 3, 0, 8, 0, 1], [9, 1, 2, 2, 0, 1, 3, 1], [22, 7, 1, 2, 0, 3, 4, 1], [64, 10, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [17, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 7, 20, 1, 47, 1, 7, 1, 23, 1, 6, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 74, 32, 6, 16, 1, 10, 1, 47, 1, 16, 1, 1, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 7, 9, 1, 32, 1, 47, 1, 9, 1, 2, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 67, 16, 7, 16, 1, 58, 1, 10, 1, 32, 1, 28, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 96, 32, 7, 50, 1, 7, 1, 59, 1, 48, 1, 2, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 66, 21, 6, 30, 1, 10, 1, 15, 1, 43, 1, 40, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 33, 6, 57, 1, 45, 1, 47, 1, 38, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 8 4 1]--19811.0
(0, 41, 9, 6, 1, 12, 0, 0, [50, 1], 0, 0, 0, 6, [58, 37, 8, 48, 35], [51, 12, 1, 4, 0, 1, 0, 1], [17, 11, 1, 3, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [18, 9, 1, 1, 0, 7, 0, 1], [35, 8, 1, 3, 0, 8, 0, 1], [9, 1, 2, 2, 0, 1, 3, 1], [22, 7, 1, 2, 0, 3, 4, 1], [64, 10, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [17, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 7, 20, 1, 47, 1, 7, 1, 23, 1, 6, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 74, 32, 6, 16, 1, 10, 1, 47, 1, 16, 1, 1, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 7, 9, 1, 32, 1, 47, 1, 9, 1, 2, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 67, 16, 7, 16, 1, 58, 1, 10, 1, 32, 1, 28, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 96, 32, 7, 50, 1, 7, 1, 59, 1, 48, 1, 2, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 66, 21, 6, 30, 1, 10, 1, 15, 1, 43, 1, 40, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 33, 6, 57, 1, 45, 1, 47, 1, 38, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 1 2]--19821.0
(0, 41, 9, 6, 1, 12, 0, 0, [50, 1], 0, 0, 0, 6, [58, 37, 8, 48, 35], [51, 12, 1, 4, 0, 1, 0, 1], [17, 11, 1, 3, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [18, 9, 1, 1, 0, 7, 0, 1], [35, 8, 1, 3, 0, 8, 0, 1], [9, 1, 2, 2, 0, 1, 3, 1], [22, 7, 1, 2, 0, 3, 4, 1], [64, 10, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [17, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 7, 20, 1, 47, 1, 7, 1, 23, 1, 6, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 74, 32, 6, 16, 1, 10, 1, 47, 1, 16, 1, 1, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 7, 9, 1, 32, 1, 47, 1, 9, 1, 2, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 67, 16, 7, 16, 1, 58, 1, 10, 1, 32, 1, 28, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 96, 32, 7, 50, 1, 7, 1, 59, 1, 48, 1, 2, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 66, 21, 6, 30, 1, 10, 1, 15, 1, 43, 1, 40, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 33, 6, 57, 1, 45, 1, 47, 1, 38, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 7 5 2]--19831.0
(0, 41, 9, 6, 1, 12, 0, 0, [50, 1], 0, 0, 0, 5, [58, 37, 8, 48, 35], [51, 12, 1, 4, 0, 1, 0, 1], [17, 11, 1, 3, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [18, 9, 1, 1, 0, 7, 0, 1], [35, 8, 1, 3, 0, 8, 0, 1], [9, 1, 2, 2, 0, 1, 3, 1], [22, 7, 1, 2, 0, 3, 4, 1], [64, 10, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [17, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 7, 20, 1, 47, 1, 7, 1, 23, 1, 6, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 74, 32, 6, 16, 1, 10, 1, 47, 1, 16, 1, 1, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 7, 9, 1, 32, 1, 47, 1, 9, 1, 2, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 67, 16, 7, 16, 1, 58, 1, 10, 1, 32, 1, 28, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 96, 32, 7, 50, 1, 7, 1, 59, 1, 48, 1, 2, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 66, 21, 6, 30, 1, 10, 1, 15, 1, 43, 1, 40, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 33, 6, 57, 1, 45, 1, 47, 1, 38, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 8 7 3]--19841.0
(0, 41, 9, 6, 1, 12, 0, 0, [50, 1], 0, 0, 0, 4, [58, 37, 8, 48, 35], [51, 12, 1, 4, 0, 1, 0, 1], [17, 11, 1, 3, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [18, 9, 1, 1, 0, 7, 0, 1], [35, 8, 1, 3, 0, 8, 0, 1], [9, 1, 2, 2, 0, 1, 3, 1], [22, 7, 1, 2, 0, 3, 4, 1], [64, 10, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [17, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 7, 20, 1, 47, 1, 7, 1, 23, 1, 6, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 74, 32, 6, 16, 1, 10, 1, 47, 1, 16, 1, 1, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 7, 9, 1, 32, 1, 47, 1, 9, 1, 2, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 67, 16, 7, 16, 1, 58, 1, 10, 1, 32, 1, 28, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 96, 32, 7, 50, 1, 7, 1, 59, 1, 48, 1, 2, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 66, 21, 6, 30, 1, 10, 1, 15, 1, 43, 1, 40, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 33, 6, 57, 1, 45, 1, 47, 1, 38, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 8 4 0]--19906.0
(0, 41, 9, 6, 1, 12, 0, 0, [50, 1], 0, 0, 0, 3, [58, 37, 8, 48, 35], [51, 12, 1, 4, 0, 1, 0, 1], [17, 11, 1, 3, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [18, 9, 1, 1, 0, 7, 0, 1], [35, 8, 1, 3, 0, 8, 0, 1], [9, 1, 2, 2, 0, 1, 3, 1], [22, 7, 1, 2, 0, 3, 4, 1], [64, 10, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [17, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 7, 20, 1, 47, 1, 7, 1, 23, 1, 6, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 74, 32, 6, 16, 1, 10, 1, 47, 1, 16, 1, 1, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 7, 9, 1, 32, 1, 47, 1, 9, 1, 2, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 67, 16, 7, 16, 1, 58, 1, 10, 1, 32, 1, 28, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 96, 32, 7, 50, 1, 7, 1, 59, 1, 48, 1, 2, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 66, 21, 6, 30, 1, 10, 1, 15, 1, 43, 1, 40, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 33, 6, 57, 1, 45, 1, 47, 1, 38, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 4 7 0]--19971.0
(0, 41, 9, 6, 1, 12, 0, 0, [50, 1], 0, 0, 0, 3, [58, 37, 8, 48, 35], [51, 12, 1, 4, 0, 1, 0, 1], [17, 11, 1, 3, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [18, 9, 1, 1, 0, 7, 0, 1], [35, 8, 1, 3, 0, 8, 0, 1], [9, 1, 2, 2, 0, 1, 3, 1], [22, 7, 1, 2, 0, 3, 4, 1], [64, 10, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [17, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 7, 20, 1, 47, 1, 7, 1, 23, 1, 6, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 74, 32, 6, 16, 1, 10, 1, 47, 1, 16, 1, 1, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 7, 9, 1, 32, 1, 47, 1, 9, 1, 2, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 67, 16, 7, 16, 1, 58, 1, 10, 1, 32, 1, 28, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 96, 32, 7, 50, 1, 7, 1, 59, 1, 48, 1, 2, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 66, 21, 6, 30, 1, 10, 1, 15, 1, 43, 1, 40, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 33, 6, 57, 1, 45, 1, 47, 1, 38, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 1 1 2]--19971.0
