
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 23, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 0 1]-0
(0, 45, 0, 7, 21, 12, 0, 0, [0, 0], 0, 0, 0, 13, [37, 24, 25, 43, 1], [8, 1, 1, 2, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [39, 5, 1, 2, 0, 3, 0, 1], [18, 6, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 4, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 6, 50, 1, 18, 1, 42, 1, 28, 1, 22, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 30, 7, 16, 1, 39, 1, 57, 1, 38, 1, 23, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 83, 19, 7, 39, 1, 59, 1, 58, 1, 39, 1, 53, 1, 2, 1, 9, 1, 0, 0, 0, 0, 0, 0], [5, 79, 31, 6, 23, 1, 62, 1, 47, 1, 48, 1, 38, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 32, 6, 22, 1, 37, 1, 58, 1, 34, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 32, 7, 32, 1, 49, 1, 5, 1, 20, 1, 6, 1, 22, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 100, 33, 7, 49, 1, 34, 1, 30, 1, 20, 1, 53, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[0 5 5 1]-0
(0, 45, 0, 7, 21, 12, 0, 0, [0, 0], 0, 0, 0, 13, [37, 24, 25, 43, 1], [8, 1, 1, 2, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [39, 5, 1, 2, 0, 3, 0, 1], [18, 6, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 4, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 6, 50, 1, 18, 1, 42, 1, 28, 1, 22, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 30, 7, 16, 1, 39, 1, 57, 1, 38, 1, 23, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 83, 19, 7, 39, 1, 59, 1, 58, 1, 39, 1, 53, 1, 2, 1, 9, 1, 0, 0, 0, 0, 0, 0], [5, 79, 31, 6, 23, 1, 62, 1, 47, 1, 48, 1, 38, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 32, 6, 22, 1, 37, 1, 58, 1, 34, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 32, 7, 32, 1, 49, 1, 5, 1, 20, 1, 6, 1, 22, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 100, 33, 7, 49, 1, 34, 1, 30, 1, 20, 1, 53, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[0 1 8 1]-0
(0, 45, 0, 7, 21, 12, 0, 0, [0, 0], 0, 0, 0, 12, [37, 24, 25, 43, 1], [8, 1, 1, 2, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [39, 5, 1, 2, 0, 3, 0, 1], [18, 6, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 4, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 6, 50, 1, 18, 1, 42, 1, 28, 1, 22, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 30, 7, 16, 1, 39, 1, 57, 1, 38, 1, 23, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 83, 19, 7, 39, 1, 59, 1, 58, 1, 39, 1, 53, 1, 2, 1, 9, 1, 0, 0, 0, 0, 0, 0], [5, 79, 31, 6, 23, 1, 62, 1, 47, 1, 48, 1, 38, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 32, 6, 22, 1, 37, 1, 58, 1, 34, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 32, 7, 32, 1, 49, 1, 5, 1, 20, 1, 6, 1, 22, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 100, 33, 7, 49, 1, 34, 1, 30, 1, 20, 1, 53, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[7 6 3 2]-0
(0, 45, 0, 7, 21, 12, 0, 0, [0, 0], 0, 0, 0, 11, [37, 24, 25, 43, 1], [8, 1, 1, 2, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [39, 5, 1, 2, 0, 3, 0, 1], [18, 6, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 4, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 6, 50, 1, 18, 1, 42, 1, 28, 1, 22, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 30, 7, 16, 1, 39, 1, 57, 1, 38, 1, 23, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 83, 19, 7, 39, 1, 59, 1, 58, 1, 39, 1, 53, 1, 2, 1, 9, 1, 0, 0, 0, 0, 0, 0], [5, 79, 31, 6, 23, 1, 62, 1, 47, 1, 48, 1, 38, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 32, 6, 22, 1, 37, 1, 58, 1, 34, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 32, 7, 32, 1, 49, 1, 5, 1, 20, 1, 6, 1, 22, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 100, 33, 7, 49, 1, 34, 1, 30, 1, 20, 1, 53, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[3 1 3 3]-0
(0, 45, 0, 7, 21, 12, 0, 0, [0, 0], 0, 0, 0, 10, [37, 24, 25, 43, 1], [8, 1, 1, 2, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [39, 5, 1, 2, 0, 3, 0, 1], [18, 6, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 4, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 6, 50, 1, 18, 1, 42, 1, 28, 1, 22, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 30, 7, 16, 1, 39, 1, 57, 1, 38, 1, 23, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 83, 19, 7, 39, 1, 59, 1, 58, 1, 39, 1, 53, 1, 2, 1, 9, 1, 0, 0, 0, 0, 0, 0], [5, 79, 31, 6, 23, 1, 62, 1, 47, 1, 48, 1, 38, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 32, 6, 22, 1, 37, 1, 58, 1, 34, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 32, 7, 32, 1, 49, 1, 5, 1, 20, 1, 6, 1, 22, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 100, 33, 7, 49, 1, 34, 1, 30, 1, 20, 1, 53, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[6 4 8 3]-0
(0, 45, 0, 7, 21, 12, 0, 0, [0, 0], 0, 0, 0, 10, [37, 24, 25, 43, 1], [8, 1, 1, 2, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [39, 5, 1, 2, 0, 3, 0, 1], [18, 6, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 4, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 6, 50, 1, 18, 1, 42, 1, 28, 1, 22, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 30, 7, 16, 1, 39, 1, 57, 1, 38, 1, 23, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 83, 19, 7, 39, 1, 59, 1, 58, 1, 39, 1, 53, 1, 2, 1, 9, 1, 0, 0, 0, 0, 0, 0], [5, 79, 31, 6, 23, 1, 62, 1, 47, 1, 48, 1, 38, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 32, 6, 22, 1, 37, 1, 58, 1, 34, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 32, 7, 32, 1, 49, 1, 5, 1, 20, 1, 6, 1, 22, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 100, 33, 7, 49, 1, 34, 1, 30, 1, 20, 1, 53, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[7 4 0 3]-0
(0, 45, 0, 7, 21, 12, 0, 0, [18, 1], 0, 0, 0, 9, [37, 24, 25, 43, 1], [8, 1, 1, 2, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [39, 5, 1, 2, 0, 3, 0, 1], [18, 6, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 4, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 6, 50, 1, 18, 1, 42, 1, 28, 1, 22, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 30, 7, 16, 1, 39, 1, 57, 1, 38, 1, 23, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 83, 19, 7, 39, 1, 59, 1, 58, 1, 39, 1, 53, 1, 2, 1, 9, 1, 0, 0, 0, 0, 0, 0], [5, 79, 31, 6, 23, 1, 62, 1, 47, 1, 48, 1, 38, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 32, 6, 22, 1, 37, 1, 58, 1, 34, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 32, 7, 32, 1, 49, 1, 5, 1, 20, 1, 6, 1, 22, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 100, 33, 7, 49, 1, 34, 1, 30, 1, 20, 1, 53, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[6 2 0 3]-0
(0, 45, 0, 7, 21, 12, 0, 0, [18, 1], 0, 0, 0, 8, [37, 24, 25, 43, 1], [8, 1, 1, 2, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [39, 5, 1, 2, 0, 3, 0, 1], [18, 6, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 4, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 6, 50, 1, 18, 1, 42, 1, 28, 1, 22, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 30, 7, 16, 1, 39, 1, 57, 1, 38, 1, 23, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 83, 19, 7, 39, 1, 59, 1, 58, 1, 39, 1, 53, 1, 2, 1, 9, 1, 0, 0, 0, 0, 0, 0], [5, 79, 31, 6, 23, 1, 62, 1, 47, 1, 48, 1, 38, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 32, 6, 22, 1, 37, 1, 58, 1, 34, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 32, 7, 32, 1, 49, 1, 5, 1, 20, 1, 6, 1, 22, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 100, 33, 7, 49, 1, 34, 1, 30, 1, 20, 1, 53, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[8 4 5 3]-0
(0, 45, 0, 7, 21, 12, 0, 0, [0, 0], 0, 0, 0, 6, [37, 24, 25, 43, 1], [8, 1, 1, 2, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [39, 5, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 4, 1, 0, 0, 1, 4, 2], [18, 6, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 6, 50, 1, 18, 1, 42, 1, 28, 1, 22, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 30, 7, 16, 1, 39, 1, 57, 1, 38, 1, 23, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 83, 19, 7, 39, 1, 59, 1, 58, 1, 39, 1, 53, 1, 2, 1, 9, 1, 0, 0, 0, 0, 0, 0], [5, 79, 31, 6, 23, 1, 62, 1, 47, 1, 48, 1, 38, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 32, 6, 22, 1, 37, 1, 58, 1, 34, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 32, 7, 32, 1, 49, 1, 5, 1, 20, 1, 6, 1, 22, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 100, 33, 7, 49, 1, 34, 1, 30, 1, 20, 1, 53, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[8 2 6 0]-0
(0, 45, 0, 7, 21, 12, 0, 0, [0, 0], 0, 0, 0, 6, [37, 24, 25, 43, 1], [8, 1, 1, 2, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [39, 5, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 4, 1, 0, 0, 1, 4, 2], [18, 6, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 6, 50, 1, 18, 1, 42, 1, 28, 1, 22, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 30, 7, 16, 1, 39, 1, 57, 1, 38, 1, 23, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 83, 19, 7, 39, 1, 59, 1, 58, 1, 39, 1, 53, 1, 2, 1, 9, 1, 0, 0, 0, 0, 0, 0], [5, 79, 31, 6, 23, 1, 62, 1, 47, 1, 48, 1, 38, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 32, 6, 22, 1, 37, 1, 58, 1, 34, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 32, 7, 32, 1, 49, 1, 5, 1, 20, 1, 6, 1, 22, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 100, 33, 7, 49, 1, 34, 1, 30, 1, 20, 1, 53, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[4 6 3 1]-0
