
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 2 2 3]--65.0
(0, 41, 5, 7, 21, 12, 1, 0, [0, 0], 0, 0, 0, 18, [32, 63, 46, 50, 37], [45, 1, 2, 1, 0, 1, 0, 1], [7, 13, 1, 1, 0, 2, 0, 1], [6, 14, 1, 3, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 6, 1, 1, 0, 5, 0, 1], [3, 9, 1, 1, 0, 6, 0, 1], [10, 10, 1, 1, 0, 7, 0, 1], [11, 11, 1, 1, 0, 8, 0, 1], [69, 12, 1, 0, 0, 2, 4, 2], [15, 2, 1, 1, 0, 4, 5, 1], [38, 5, 1, 3, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [20, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 31, 7, 22, 1, 59, 1, 24, 1, 50, 1, 39, 1, 2, 1, 8, 1, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 9, 1, 8, 1, 18, 1, 6, 1, 16, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 90, 33, 7, 42, 1, 5, 1, 57, 1, 34, 1, 58, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 89, 30, 7, 62, 1, 45, 1, 58, 1, 46, 1, 9, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 82, 33, 6, 59, 1, 57, 1, 37, 1, 25, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 28, 7, 62, 1, 18, 1, 7, 1, 43, 1, 17, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 72, 30, 6, 16, 1, 58, 1, 58, 1, 43, 1, 16, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 0 7 2]--29241.555555555555
(0, 41, 5, 7, 21, 12, 1, 0, [0, 0], 0, 0, 0, 17, [32, 63, 46, 50, 37], [45, 1, 2, 1, 0, 1, 0, 1], [7, 13, 1, 1, 0, 2, 0, 1], [6, 14, 1, 3, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 6, 1, 1, 0, 5, 0, 1], [3, 9, 1, 1, 0, 6, 0, 1], [10, 10, 1, 1, 0, 7, 0, 1], [11, 11, 1, 1, 0, 8, 0, 1], [69, 12, 1, 0, 0, 2, 4, 2], [15, 2, 1, 1, 0, 4, 5, 1], [38, 5, 1, 3, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [20, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 31, 7, 22, 1, 59, 1, 24, 1, 50, 1, 39, 1, 2, 1, 8, 1, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 9, 1, 8, 1, 18, 1, 6, 1, 16, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 90, 33, 7, 42, 1, 5, 1, 57, 1, 34, 1, 58, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 89, 30, 7, 62, 1, 45, 1, 58, 1, 46, 1, 9, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 82, 33, 6, 59, 1, 57, 1, 37, 1, 25, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 28, 7, 62, 1, 18, 1, 7, 1, 43, 1, 17, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 72, 30, 6, 16, 1, 58, 1, 58, 1, 43, 1, 16, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 4 3 3]--29241.555555555555
(0, 41, 5, 7, 21, 12, 0, 0, [0, 0], 0, 0, 0, 16, [32, 63, 46, 50, 37], [45, 1, 2, 1, 0, 1, 0, 1], [7, 13, 1, 1, 0, 2, 0, 1], [6, 14, 1, 3, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 6, 1, 1, 0, 5, 0, 1], [3, 9, 1, 1, 0, 6, 0, 1], [10, 10, 1, 1, 0, 7, 0, 1], [11, 11, 1, 1, 0, 8, 0, 1], [69, 12, 1, 0, 0, 2, 4, 2], [15, 2, 1, 1, 0, 4, 5, 1], [38, 5, 1, 3, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [20, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 31, 7, 22, 1, 59, 1, 24, 1, 50, 1, 39, 1, 2, 1, 8, 1, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 9, 1, 8, 1, 18, 1, 6, 1, 16, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 90, 33, 7, 42, 1, 5, 1, 57, 1, 34, 1, 58, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 89, 30, 7, 62, 1, 45, 1, 58, 1, 46, 1, 9, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 82, 33, 6, 59, 1, 57, 1, 37, 1, 25, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 28, 7, 62, 1, 18, 1, 7, 1, 43, 1, 17, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 72, 30, 6, 16, 1, 58, 1, 58, 1, 43, 1, 16, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 6 3 2]--29241.555555555555
(0, 41, 5, 7, 21, 12, 0, 0, [0, 0], 0, 2, 0, 14, [32, 63, 46, 50, 37], [45, 1, 2, 1, 0, 1, 0, 1], [7, 13, 1, 1, 0, 2, 0, 1], [6, 14, 1, 3, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 6, 1, 1, 0, 5, 0, 1], [3, 9, 1, 1, 0, 6, 0, 1], [10, 10, 1, 1, 0, 7, 0, 1], [11, 11, 1, 1, 0, 8, 0, 1], [69, 12, 1, 0, 0, 2, 4, 2], [15, 2, 1, 1, 0, 4, 5, 1], [38, 5, 1, 3, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [20, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 31, 7, 22, 1, 59, 1, 24, 1, 50, 1, 39, 1, 2, 1, 8, 1, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 9, 1, 8, 1, 18, 1, 6, 1, 16, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 90, 33, 7, 42, 1, 5, 1, 57, 1, 34, 1, 58, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 89, 30, 7, 62, 1, 45, 1, 58, 1, 46, 1, 9, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 82, 33, 6, 59, 1, 57, 1, 37, 1, 25, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 28, 7, 62, 1, 18, 1, 7, 1, 43, 1, 17, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 72, 30, 6, 16, 1, 58, 1, 58, 1, 43, 1, 16, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 0 3]--29240.888888888887
(0, 41, 8, 7, 21, 12, 0, 0, [0, 0], 0, 2, 0, 12, [16, 29, 29, 38, 1], [45, 1, 2, 1, 0, 1, 0, 1], [7, 13, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 6, 1, 1, 0, 5, 0, 1], [3, 9, 1, 1, 0, 6, 0, 1], [10, 10, 1, 1, 0, 7, 0, 1], [11, 11, 1, 1, 0, 8, 0, 1], [69, 12, 1, 0, 0, 2, 4, 2], [15, 2, 1, 1, 0, 4, 5, 1], [38, 5, 1, 3, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [20, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 31, 7, 22, 1, 59, 1, 24, 1, 50, 1, 39, 1, 2, 1, 8, 1, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 9, 1, 8, 1, 18, 1, 6, 1, 16, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 90, 33, 7, 42, 1, 5, 1, 57, 1, 34, 1, 58, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 89, 30, 7, 62, 1, 45, 1, 58, 1, 46, 1, 9, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 82, 33, 6, 59, 1, 57, 1, 37, 1, 25, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 28, 7, 62, 1, 18, 1, 7, 1, 43, 1, 17, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 72, 30, 6, 16, 1, 58, 1, 58, 1, 43, 1, 16, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 2 5 1]--29305.888888888887
(0, 41, 8, 7, 21, 12, 0, 0, [0, 0], 0, 2, 0, 11, [16, 29, 29, 38, 1], [45, 1, 2, 1, 0, 1, 0, 1], [7, 13, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 6, 1, 1, 0, 5, 0, 1], [3, 9, 1, 1, 0, 6, 0, 1], [10, 10, 1, 1, 0, 7, 0, 1], [11, 11, 1, 1, 0, 8, 0, 1], [69, 12, 1, 0, 0, 2, 4, 2], [15, 2, 1, 1, 0, 4, 5, 1], [38, 5, 1, 3, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [20, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 31, 7, 22, 1, 59, 1, 24, 1, 50, 1, 39, 1, 2, 1, 8, 1, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 9, 1, 8, 1, 18, 1, 6, 1, 16, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 90, 33, 7, 42, 1, 5, 1, 57, 1, 34, 1, 58, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 89, 30, 7, 62, 1, 45, 1, 58, 1, 46, 1, 9, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 82, 33, 6, 59, 1, 57, 1, 37, 1, 25, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 28, 7, 62, 1, 18, 1, 7, 1, 43, 1, 17, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 72, 30, 6, 16, 1, 58, 1, 58, 1, 43, 1, 16, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 2 3 2]--29370.888888888887
(0, 41, 8, 7, 21, 12, 0, 0, [0, 0], 0, 2, 0, 11, [16, 29, 29, 38, 1], [45, 1, 2, 1, 0, 1, 0, 1], [7, 13, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 6, 1, 1, 0, 5, 0, 1], [3, 9, 1, 1, 0, 6, 0, 1], [10, 10, 1, 1, 0, 7, 0, 1], [11, 11, 1, 1, 0, 8, 0, 1], [69, 12, 1, 0, 0, 2, 4, 2], [15, 2, 1, 1, 0, 4, 5, 1], [38, 5, 1, 3, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [20, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 31, 7, 22, 1, 59, 1, 24, 1, 50, 1, 39, 1, 2, 1, 8, 1, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 9, 1, 8, 1, 18, 1, 6, 1, 16, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 90, 33, 7, 42, 1, 5, 1, 57, 1, 34, 1, 58, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 89, 30, 7, 62, 1, 45, 1, 58, 1, 46, 1, 9, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 82, 33, 6, 59, 1, 57, 1, 37, 1, 25, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 28, 7, 62, 1, 18, 1, 7, 1, 43, 1, 17, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 72, 30, 6, 16, 1, 58, 1, 58, 1, 43, 1, 16, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 2 6 0]--29370.888888888887
(0, 41, 6, 7, 21, 12, 0, 0, [0, 0], 0, 2, 0, 10, [16, 29, 29, 38, 1], [45, 1, 2, 1, 0, 1, 0, 1], [7, 13, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 6, 1, 1, 0, 5, 0, 1], [3, 9, 1, 1, 0, 6, 0, 1], [10, 10, 1, 1, 0, 7, 0, 1], [11, 11, 1, 1, 0, 8, 0, 1], [69, 12, 1, 0, 0, 2, 4, 2], [15, 2, 1, 1, 0, 4, 5, 1], [38, 5, 1, 3, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [20, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 31, 7, 22, 1, 59, 1, 24, 1, 50, 1, 39, 1, 2, 1, 8, 1, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 9, 1, 8, 1, 18, 1, 6, 1, 16, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 90, 33, 7, 42, 1, 5, 1, 57, 1, 34, 1, 58, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 89, 30, 7, 62, 1, 45, 1, 58, 1, 46, 1, 9, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 82, 33, 6, 59, 1, 57, 1, 37, 1, 25, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 28, 7, 62, 1, 18, 1, 7, 1, 43, 1, 17, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 72, 30, 6, 16, 1, 58, 1, 58, 1, 43, 1, 16, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 5 1 0]--29380.888888888887
(0, 41, 6, 7, 21, 12, 0, 0, [0, 0], 0, 2, 0, 9, [11, 25, 55, 46, 43], [45, 1, 2, 1, 0, 1, 0, 1], [7, 13, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 6, 1, 1, 0, 5, 0, 1], [3, 9, 1, 1, 0, 6, 0, 1], [10, 10, 1, 1, 0, 7, 0, 1], [11, 11, 1, 1, 0, 8, 0, 1], [69, 12, 1, 0, 0, 2, 4, 2], [15, 2, 1, 1, 0, 4, 5, 1], [38, 5, 1, 3, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [20, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 31, 7, 22, 1, 59, 1, 24, 1, 50, 1, 39, 1, 2, 1, 8, 1, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 9, 1, 8, 1, 18, 1, 6, 1, 16, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 90, 33, 7, 42, 1, 5, 1, 57, 1, 34, 1, 58, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 89, 30, 7, 62, 1, 45, 1, 58, 1, 46, 1, 9, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 82, 33, 6, 59, 1, 57, 1, 37, 1, 25, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 28, 7, 62, 1, 18, 1, 7, 1, 43, 1, 17, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 72, 30, 6, 16, 1, 58, 1, 58, 1, 43, 1, 16, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 6 6 2]--29380.888888888887
(0, 41, 4, 7, 21, 12, 0, 0, [0, 0], 0, 2, 0, 8, [11, 25, 55, 46, 43], [45, 1, 2, 1, 0, 1, 0, 1], [7, 13, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 6, 1, 1, 0, 5, 0, 1], [3, 9, 1, 1, 0, 6, 0, 1], [10, 10, 1, 1, 0, 7, 0, 1], [11, 11, 1, 1, 0, 8, 0, 1], [69, 12, 1, 0, 0, 2, 4, 2], [15, 2, 1, 1, 0, 4, 5, 1], [38, 5, 1, 3, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [20, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 31, 7, 22, 1, 59, 1, 24, 1, 50, 1, 39, 1, 2, 1, 8, 1, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 9, 1, 8, 1, 18, 1, 6, 1, 16, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 90, 33, 7, 42, 1, 5, 1, 57, 1, 34, 1, 58, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 89, 30, 7, 62, 1, 45, 1, 58, 1, 46, 1, 9, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 82, 33, 6, 59, 1, 57, 1, 37, 1, 25, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 28, 7, 62, 1, 18, 1, 7, 1, 43, 1, 17, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 72, 30, 6, 16, 1, 58, 1, 58, 1, 43, 1, 16, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 5 1 1]--29380.888888888887
