
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 0, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 5 7 1]-0
(0, 1, 0, 7, 2, 3, 0, 2, [0, 0], 0, 2, 0, 0, [32, 63, 63, 45, 53], [22, 6, 1, 2, 0, 1, 0, 1], [12, 7, 1, 4, 0, 2, 0, 1], [60, 8, 1, 4, 0, 3, 0, 1], [17, 5, 1, 3, 0, 4, 0, 1], [47, 9, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [67, 1, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 7, 33, 1, 42, 1, 29, 1, 10, 1, 4, 1, 47, 2, 54, 1, 0, 0, 0, 0, 0, 0], [3, 3, 2, 7, 42, 1, 28, 1, 4, 1, 33, 1, 10, 1, 45, 1, 16, 1, 0, 0, 0, 0, 0, 0], [4, 3, 2, 7, 52, 1, 57, 1, 23, 1, 47, 1, 0, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 2, 2, 7, 16, 1, 27, 1, 6, 1, 14, 1, 36, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0], [6, 2, 2, 7, 2, 1, 8, 1, 6, 1, 0, 1, 27, 2, 36, 1, 32, 1, 0, 0, 0, 0, 0, 0], [7, 4, 3, 7, 61, 1, 34, 1, 5, 1, 17, 1, 14, 1, 35, 1, 60, 1, 0, 0, 0, 0, 0, 0], [8, 2, 2, 7, 23, 1, 6, 1, 9, 1, 2, 1, 49, 1, 25, 1, 5, 1, 0, 0, 0, 0, 0, 0])-[0 1 3 1]-0
(0, 1, 0, 7, 2, 3, 0, 2, [0, 0], 0, 2, 0, 0, [32, 63, 63, 45, 53], [22, 6, 1, 2, 0, 1, 0, 1], [12, 7, 1, 4, 0, 2, 0, 1], [60, 8, 1, 4, 0, 3, 0, 1], [17, 5, 1, 3, 0, 4, 0, 1], [47, 9, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [67, 1, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 7, 33, 1, 42, 1, 29, 1, 10, 1, 4, 1, 47, 2, 54, 1, 0, 0, 0, 0, 0, 0], [3, 3, 2, 7, 42, 1, 28, 1, 4, 1, 33, 1, 10, 1, 45, 1, 16, 1, 0, 0, 0, 0, 0, 0], [4, 3, 2, 7, 52, 1, 57, 1, 23, 1, 47, 1, 0, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 2, 2, 7, 16, 1, 27, 1, 6, 1, 14, 1, 36, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0], [6, 2, 2, 7, 2, 1, 8, 1, 6, 1, 0, 1, 27, 2, 36, 1, 32, 1, 0, 0, 0, 0, 0, 0], [7, 4, 3, 7, 61, 1, 34, 1, 5, 1, 17, 1, 14, 1, 35, 1, 60, 1, 0, 0, 0, 0, 0, 0], [8, 2, 2, 7, 23, 1, 6, 1, 9, 1, 2, 1, 49, 1, 25, 1, 5, 1, 0, 0, 0, 0, 0, 0])-[5 1 8 0]-0
(0, 1, 0, 7, 2, 3, 0, 2, [0, 0], 0, 2, 0, 0, [32, 63, 63, 45, 53], [22, 6, 1, 2, 0, 1, 0, 1], [12, 7, 1, 4, 0, 2, 0, 1], [60, 8, 1, 4, 0, 3, 0, 1], [17, 5, 1, 3, 0, 4, 0, 1], [47, 9, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [67, 1, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 7, 33, 1, 42, 1, 29, 1, 10, 1, 4, 1, 47, 2, 54, 1, 0, 0, 0, 0, 0, 0], [3, 3, 2, 7, 42, 1, 28, 1, 4, 1, 33, 1, 10, 1, 45, 1, 16, 1, 0, 0, 0, 0, 0, 0], [4, 3, 2, 7, 52, 1, 57, 1, 23, 1, 47, 1, 0, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 2, 2, 7, 16, 1, 27, 1, 6, 1, 14, 1, 36, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0], [6, 2, 2, 7, 2, 1, 8, 1, 6, 1, 0, 1, 27, 2, 36, 1, 32, 1, 0, 0, 0, 0, 0, 0], [7, 4, 3, 7, 61, 1, 34, 1, 5, 1, 17, 1, 14, 1, 35, 1, 60, 1, 0, 0, 0, 0, 0, 0], [8, 2, 2, 7, 23, 1, 6, 1, 9, 1, 2, 1, 49, 1, 25, 1, 5, 1, 0, 0, 0, 0, 0, 0])-[1 6 2 2]-0
(0, 1, 0, 7, 2, 3, 1, 2, [0, 0], 0, 2, 0, 0, [32, 63, 63, 45, 53], [22, 6, 1, 2, 0, 1, 0, 1], [12, 7, 1, 4, 0, 2, 0, 1], [60, 8, 1, 4, 0, 3, 0, 1], [17, 5, 1, 3, 0, 4, 0, 1], [47, 9, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [67, 1, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 7, 33, 1, 42, 1, 29, 1, 10, 1, 4, 1, 47, 2, 54, 1, 0, 0, 0, 0, 0, 0], [3, 3, 2, 7, 42, 1, 28, 1, 4, 1, 33, 1, 10, 1, 45, 1, 16, 1, 0, 0, 0, 0, 0, 0], [4, 3, 2, 7, 52, 1, 57, 1, 23, 1, 47, 1, 0, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 2, 2, 7, 16, 1, 27, 1, 6, 1, 14, 1, 36, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0], [6, 2, 2, 7, 2, 1, 8, 1, 6, 1, 0, 1, 27, 2, 36, 1, 32, 1, 0, 0, 0, 0, 0, 0], [7, 4, 3, 7, 61, 1, 34, 1, 5, 1, 17, 1, 14, 1, 35, 1, 60, 1, 0, 0, 0, 0, 0, 0], [8, 2, 2, 7, 23, 1, 6, 1, 9, 1, 2, 1, 49, 1, 25, 1, 5, 1, 0, 0, 0, 0, 0, 0])-[8 8 8 1]-0
(0, 1, 0, 7, 2, 3, 1, 2, [0, 0], 0, 2, 0, 0, [32, 63, 63, 45, 53], [22, 6, 1, 2, 0, 1, 0, 1], [12, 7, 1, 4, 0, 2, 0, 1], [60, 8, 1, 4, 0, 3, 0, 1], [17, 5, 1, 3, 0, 4, 0, 1], [47, 9, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [67, 1, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 7, 33, 1, 42, 1, 29, 1, 10, 1, 4, 1, 47, 2, 54, 1, 0, 0, 0, 0, 0, 0], [3, 3, 2, 7, 42, 1, 28, 1, 4, 1, 33, 1, 10, 1, 45, 1, 16, 1, 0, 0, 0, 0, 0, 0], [4, 3, 2, 7, 52, 1, 57, 1, 23, 1, 47, 1, 0, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 2, 2, 7, 16, 1, 27, 1, 6, 1, 14, 1, 36, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0], [6, 2, 2, 7, 2, 1, 8, 1, 6, 1, 0, 1, 27, 2, 36, 1, 32, 1, 0, 0, 0, 0, 0, 0], [7, 4, 3, 7, 61, 1, 34, 1, 5, 1, 17, 1, 14, 1, 35, 1, 60, 1, 0, 0, 0, 0, 0, 0], [8, 2, 2, 7, 23, 1, 6, 1, 9, 1, 2, 1, 49, 1, 25, 1, 5, 1, 0, 0, 0, 0, 0, 0])-[0 5 2 2]-0
(0, 1, 0, 7, 2, 3, 1, 2, [0, 0], 0, 2, 0, 0, [32, 63, 63, 45, 53], [22, 6, 1, 2, 0, 1, 0, 1], [12, 7, 1, 4, 0, 2, 0, 1], [60, 8, 1, 4, 0, 3, 0, 1], [17, 5, 1, 3, 0, 4, 0, 1], [47, 9, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [67, 1, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 7, 33, 1, 42, 1, 29, 1, 10, 1, 4, 1, 47, 2, 54, 1, 0, 0, 0, 0, 0, 0], [3, 3, 2, 7, 42, 1, 28, 1, 4, 1, 33, 1, 10, 1, 45, 1, 16, 1, 0, 0, 0, 0, 0, 0], [4, 3, 2, 7, 52, 1, 57, 1, 23, 1, 47, 1, 0, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 2, 2, 7, 16, 1, 27, 1, 6, 1, 14, 1, 36, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0], [6, 2, 2, 7, 2, 1, 8, 1, 6, 1, 0, 1, 27, 2, 36, 1, 32, 1, 0, 0, 0, 0, 0, 0], [7, 4, 3, 7, 61, 1, 34, 1, 5, 1, 17, 1, 14, 1, 35, 1, 60, 1, 0, 0, 0, 0, 0, 0], [8, 2, 2, 7, 23, 1, 6, 1, 9, 1, 2, 1, 49, 1, 25, 1, 5, 1, 0, 0, 0, 0, 0, 0])-[2 2 0 3]-0
(0, 1, 0, 7, 2, 3, 1, 2, [0, 0], 0, 2, 0, 0, [32, 63, 63, 45, 53], [22, 6, 1, 2, 0, 1, 0, 1], [12, 7, 1, 4, 0, 2, 0, 1], [60, 8, 1, 4, 0, 3, 0, 1], [17, 5, 1, 3, 0, 4, 0, 1], [47, 9, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [67, 1, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 7, 33, 1, 42, 1, 29, 1, 10, 1, 4, 1, 47, 2, 54, 1, 0, 0, 0, 0, 0, 0], [3, 3, 2, 7, 42, 1, 28, 1, 4, 1, 33, 1, 10, 1, 45, 1, 16, 1, 0, 0, 0, 0, 0, 0], [4, 3, 2, 7, 52, 1, 57, 1, 23, 1, 47, 1, 0, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 2, 2, 7, 16, 1, 27, 1, 6, 1, 14, 1, 36, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0], [6, 2, 2, 7, 2, 1, 8, 1, 6, 1, 0, 1, 27, 2, 36, 1, 32, 1, 0, 0, 0, 0, 0, 0], [7, 4, 3, 7, 61, 1, 34, 1, 5, 1, 17, 1, 14, 1, 35, 1, 60, 1, 0, 0, 0, 0, 0, 0], [8, 2, 2, 7, 23, 1, 6, 1, 9, 1, 2, 1, 49, 1, 25, 1, 5, 1, 0, 0, 0, 0, 0, 0])-[1 4 1 2]-0
(0, 1, 0, 7, 2, 3, 0, 2, [0, 0], 0, 2, 0, 0, [32, 63, 63, 45, 53], [22, 6, 1, 2, 0, 1, 0, 1], [12, 7, 1, 4, 0, 2, 0, 1], [60, 8, 1, 4, 0, 3, 0, 1], [17, 5, 1, 3, 0, 4, 0, 1], [47, 9, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [67, 1, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 7, 33, 1, 42, 1, 29, 1, 10, 1, 4, 1, 47, 2, 54, 1, 0, 0, 0, 0, 0, 0], [3, 3, 2, 7, 42, 1, 28, 1, 4, 1, 33, 1, 10, 1, 45, 1, 16, 1, 0, 0, 0, 0, 0, 0], [4, 3, 2, 7, 52, 1, 57, 1, 23, 1, 47, 1, 0, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 2, 2, 7, 16, 1, 27, 1, 6, 1, 14, 1, 36, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0], [6, 2, 2, 7, 2, 1, 8, 1, 6, 1, 0, 1, 27, 2, 36, 1, 32, 1, 0, 0, 0, 0, 0, 0], [7, 4, 3, 7, 61, 1, 34, 1, 5, 1, 17, 1, 14, 1, 35, 1, 60, 1, 0, 0, 0, 0, 0, 0], [8, 2, 2, 7, 23, 1, 6, 1, 9, 1, 2, 1, 49, 1, 25, 1, 5, 1, 0, 0, 0, 0, 0, 0])-[5 2 6 0]-0
(0, 1, 0, 7, 2, 3, 0, 2, [0, 0], 0, 2, 0, 0, [32, 63, 63, 45, 53], [22, 6, 1, 2, 0, 1, 0, 1], [12, 7, 1, 4, 0, 2, 0, 1], [60, 8, 1, 4, 0, 3, 0, 1], [17, 5, 1, 3, 0, 4, 0, 1], [47, 9, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [67, 1, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 7, 33, 1, 42, 1, 29, 1, 10, 1, 4, 1, 47, 2, 54, 1, 0, 0, 0, 0, 0, 0], [3, 3, 2, 7, 42, 1, 28, 1, 4, 1, 33, 1, 10, 1, 45, 1, 16, 1, 0, 0, 0, 0, 0, 0], [4, 3, 2, 7, 52, 1, 57, 1, 23, 1, 47, 1, 0, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 2, 2, 7, 16, 1, 27, 1, 6, 1, 14, 1, 36, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0], [6, 2, 2, 7, 2, 1, 8, 1, 6, 1, 0, 1, 27, 2, 36, 1, 32, 1, 0, 0, 0, 0, 0, 0], [7, 4, 3, 7, 61, 1, 34, 1, 5, 1, 17, 1, 14, 1, 35, 1, 60, 1, 0, 0, 0, 0, 0, 0], [8, 2, 2, 7, 23, 1, 6, 1, 9, 1, 2, 1, 49, 1, 25, 1, 5, 1, 0, 0, 0, 0, 0, 0])-[0 2 2 1]-0
(0, 1, 0, 7, 2, 3, 0, 2, [0, 0], 0, 2, 0, 0, [32, 63, 63, 45, 53], [22, 6, 1, 2, 0, 1, 0, 1], [12, 7, 1, 4, 0, 2, 0, 1], [60, 8, 1, 4, 0, 3, 0, 1], [17, 5, 1, 3, 0, 4, 0, 1], [47, 9, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [67, 1, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 7, 33, 1, 42, 1, 29, 1, 10, 1, 4, 1, 47, 2, 54, 1, 0, 0, 0, 0, 0, 0], [3, 3, 2, 7, 42, 1, 28, 1, 4, 1, 33, 1, 10, 1, 45, 1, 16, 1, 0, 0, 0, 0, 0, 0], [4, 3, 2, 7, 52, 1, 57, 1, 23, 1, 47, 1, 0, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 2, 2, 7, 16, 1, 27, 1, 6, 1, 14, 1, 36, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0], [6, 2, 2, 7, 2, 1, 8, 1, 6, 1, 0, 1, 27, 2, 36, 1, 32, 1, 0, 0, 0, 0, 0, 0], [7, 4, 3, 7, 61, 1, 34, 1, 5, 1, 17, 1, 14, 1, 35, 1, 60, 1, 0, 0, 0, 0, 0, 0], [8, 2, 2, 7, 23, 1, 6, 1, 9, 1, 2, 1, 49, 1, 25, 1, 5, 1, 0, 0, 0, 0, 0, 0])-[3 7 1 1]-0
