
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 24, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 6 6 3]--65.0
(0, 33, 1, 7, 10, 13, 0, 3, [0, 0], 0, 0, 0, 0, [16, 18, 34, 16, 57], [42, 4, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [28, 10, 1, 2, 0, 3, 0, 1], [53, 5, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [62, 8, 1, 2, 0, 7, 0, 1], [58, 9, 1, 1, 0, 8, 0, 1], [18, 1, 1, 1, 0, 1, 8, 1], [64, 11, 1, 0, 0, 3, 4, 2], [45, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [28, 4, 0, 1, 2], [2, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 32, 7, 20, 1, 37, 1, 24, 1, 43, 1, 34, 1, 23, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 9, 1, 49, 1, 24, 1, 35, 1, 53, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 70, 5, 8, 32, 1, 32, 1, 37, 1, 46, 1, 20, 1, 35, 1, 38, 1, 51, 1, 0, 0, 0, 0], [5, 63, 31, 6, 47, 1, 58, 1, 58, 1, 49, 1, 15, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 76, 30, 7, 34, 1, 24, 1, 5, 1, 32, 1, 16, 1, 38, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 77, 33, 7, 49, 1, 18, 1, 3, 1, 9, 1, 2, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 82, 33, 7, 39, 1, 45, 1, 58, 1, 48, 1, 48, 1, 50, 1, 61, 1, 0, 0, 0, 0, 0, 0])-[2 1 8 1]--39239.4
(0, 33, 1, 7, 10, 13, 0, 3, [0, 0], 0, 0, 0, 0, [16, 18, 34, 16, 57], [42, 4, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [28, 10, 1, 2, 0, 3, 0, 1], [53, 5, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [62, 8, 1, 2, 0, 7, 0, 1], [58, 9, 1, 1, 0, 8, 0, 1], [18, 1, 1, 1, 0, 1, 8, 1], [64, 11, 1, 0, 0, 3, 4, 2], [45, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [28, 4, 0, 1, 2], [2, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 32, 7, 20, 1, 37, 1, 24, 1, 43, 1, 34, 1, 23, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 9, 1, 49, 1, 24, 1, 35, 1, 53, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 70, 5, 8, 32, 1, 32, 1, 37, 1, 46, 1, 20, 1, 35, 1, 38, 1, 51, 1, 0, 0, 0, 0], [5, 63, 31, 6, 47, 1, 58, 1, 58, 1, 49, 1, 15, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 76, 30, 7, 34, 1, 24, 1, 5, 1, 32, 1, 16, 1, 38, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 77, 33, 7, 49, 1, 18, 1, 3, 1, 9, 1, 2, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 82, 33, 7, 39, 1, 45, 1, 58, 1, 48, 1, 48, 1, 50, 1, 61, 1, 0, 0, 0, 0, 0, 0])-[4 1 6 3]--39304.4
(0, 33, 1, 7, 10, 13, 0, 3, [0, 0], 0, 0, 0, 0, [16, 18, 34, 16, 57], [42, 4, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [28, 10, 1, 2, 0, 3, 0, 1], [53, 5, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [62, 8, 1, 2, 0, 7, 0, 1], [58, 9, 1, 1, 0, 8, 0, 1], [18, 1, 1, 1, 0, 1, 8, 1], [64, 11, 1, 0, 0, 3, 4, 2], [45, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [28, 4, 0, 1, 2], [2, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 32, 7, 20, 1, 37, 1, 24, 1, 43, 1, 34, 1, 23, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 9, 1, 49, 1, 24, 1, 35, 1, 53, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 70, 5, 8, 32, 1, 32, 1, 37, 1, 46, 1, 20, 1, 35, 1, 38, 1, 51, 1, 0, 0, 0, 0], [5, 63, 31, 6, 47, 1, 58, 1, 58, 1, 49, 1, 15, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 76, 30, 7, 34, 1, 24, 1, 5, 1, 32, 1, 16, 1, 38, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 77, 33, 7, 49, 1, 18, 1, 3, 1, 9, 1, 2, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 82, 33, 7, 39, 1, 45, 1, 58, 1, 48, 1, 48, 1, 50, 1, 61, 1, 0, 0, 0, 0, 0, 0])-[7 3 8 1]--39369.4
(0, 33, 1, 7, 10, 13, 0, 3, [0, 0], 0, 0, 0, 0, [16, 18, 34, 16, 57], [42, 4, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [28, 10, 1, 2, 0, 3, 0, 1], [53, 5, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [62, 8, 1, 2, 0, 7, 0, 1], [58, 9, 1, 1, 0, 8, 0, 1], [18, 1, 1, 1, 0, 1, 8, 1], [64, 11, 1, 0, 0, 3, 4, 2], [45, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [28, 4, 0, 1, 2], [2, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 32, 7, 20, 1, 37, 1, 24, 1, 43, 1, 34, 1, 23, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 9, 1, 49, 1, 24, 1, 35, 1, 53, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 70, 5, 8, 32, 1, 32, 1, 37, 1, 46, 1, 20, 1, 35, 1, 38, 1, 51, 1, 0, 0, 0, 0], [5, 63, 31, 6, 47, 1, 58, 1, 58, 1, 49, 1, 15, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 76, 30, 7, 34, 1, 24, 1, 5, 1, 32, 1, 16, 1, 38, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 77, 33, 7, 49, 1, 18, 1, 3, 1, 9, 1, 2, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 82, 33, 7, 39, 1, 45, 1, 58, 1, 48, 1, 48, 1, 50, 1, 61, 1, 0, 0, 0, 0, 0, 0])-[7 1 8 2]--39434.4
(0, 19, 1, 7, 10, 14, 0, 3, [0, 0], 0, 0, 0, 0, [16, 18, 34, 16, 57], [42, 4, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [28, 10, 1, 2, 0, 3, 0, 1], [53, 5, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [62, 8, 1, 2, 0, 7, 0, 1], [58, 9, 1, 1, 0, 8, 0, 1], [18, 1, 1, 1, 0, 1, 8, 1], [64, 11, 1, 0, 0, 3, 4, 2], [45, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [28, 4, 0, 1, 2], [2, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 32, 7, 20, 1, 37, 1, 24, 1, 43, 1, 34, 1, 23, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 9, 1, 49, 1, 24, 1, 35, 1, 53, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 70, 5, 8, 32, 1, 32, 1, 37, 1, 46, 1, 20, 1, 35, 1, 38, 1, 51, 1, 0, 0, 0, 0], [5, 63, 31, 6, 47, 1, 58, 1, 58, 1, 49, 1, 15, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 76, 30, 7, 34, 1, 24, 1, 5, 1, 32, 1, 16, 1, 38, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 77, 33, 7, 49, 1, 18, 1, 3, 1, 9, 1, 2, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 82, 33, 7, 39, 1, 45, 1, 58, 1, 48, 1, 48, 1, 50, 1, 61, 1, 0, 0, 0, 0, 0, 0])-[6 1 8 1]--39499.4
(0, 19, 1, 7, 10, 14, 0, 3, [0, 0], 0, 0, 0, 8, [16, 18, 34, 16, 57], [42, 4, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [28, 10, 1, 2, 0, 3, 0, 1], [53, 5, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [62, 8, 1, 2, 0, 7, 0, 1], [58, 9, 1, 1, 0, 8, 0, 1], [18, 1, 1, 1, 0, 1, 8, 1], [64, 11, 1, 0, 0, 3, 4, 2], [45, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [28, 4, 0, 1, 2], [2, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 32, 7, 20, 1, 37, 1, 24, 1, 43, 1, 34, 1, 23, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 9, 1, 49, 1, 24, 1, 35, 1, 53, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 70, 5, 8, 32, 1, 32, 1, 37, 1, 46, 1, 20, 1, 35, 1, 38, 1, 51, 1, 0, 0, 0, 0], [5, 63, 31, 6, 47, 1, 58, 1, 58, 1, 49, 1, 15, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 76, 30, 7, 34, 1, 24, 1, 5, 1, 32, 1, 16, 1, 38, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 77, 33, 7, 49, 1, 18, 1, 3, 1, 9, 1, 2, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 82, 33, 7, 39, 1, 45, 1, 58, 1, 48, 1, 48, 1, 50, 1, 61, 1, 0, 0, 0, 0, 0, 0])-[4 3 8 3]--39564.4
(0, 19, 1, 7, 10, 14, 0, 3, [0, 0], 0, 0, 0, 7, [16, 18, 34, 16, 57], [42, 4, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [28, 10, 1, 2, 0, 3, 0, 1], [53, 5, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [62, 8, 1, 2, 0, 7, 0, 1], [58, 9, 1, 1, 0, 8, 0, 1], [18, 1, 1, 1, 0, 1, 8, 1], [64, 11, 1, 0, 0, 3, 4, 2], [45, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [28, 4, 0, 1, 2], [2, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 32, 7, 20, 1, 37, 1, 24, 1, 43, 1, 34, 1, 23, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 9, 1, 49, 1, 24, 1, 35, 1, 53, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 70, 5, 8, 32, 1, 32, 1, 37, 1, 46, 1, 20, 1, 35, 1, 38, 1, 51, 1, 0, 0, 0, 0], [5, 63, 31, 6, 47, 1, 58, 1, 58, 1, 49, 1, 15, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 76, 30, 7, 34, 1, 24, 1, 5, 1, 32, 1, 16, 1, 38, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 77, 33, 7, 49, 1, 18, 1, 3, 1, 9, 1, 2, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 82, 33, 7, 39, 1, 45, 1, 58, 1, 48, 1, 48, 1, 50, 1, 61, 1, 0, 0, 0, 0, 0, 0])-[4 1 7 2]--39629.4
(0, 19, 1, 7, 10, 14, 0, 3, [0, 0], 0, 0, 0, 6, [16, 18, 34, 16, 57], [42, 4, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [28, 10, 1, 2, 0, 3, 0, 1], [53, 5, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [62, 8, 1, 2, 0, 7, 0, 1], [58, 9, 1, 1, 0, 8, 0, 1], [18, 1, 1, 1, 0, 1, 8, 1], [64, 11, 1, 0, 0, 3, 4, 2], [45, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [28, 4, 0, 1, 2], [2, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 32, 7, 20, 1, 37, 1, 24, 1, 43, 1, 34, 1, 23, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 9, 1, 49, 1, 24, 1, 35, 1, 53, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 70, 5, 8, 32, 1, 32, 1, 37, 1, 46, 1, 20, 1, 35, 1, 38, 1, 51, 1, 0, 0, 0, 0], [5, 63, 31, 6, 47, 1, 58, 1, 58, 1, 49, 1, 15, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 76, 30, 7, 34, 1, 24, 1, 5, 1, 32, 1, 16, 1, 38, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 77, 33, 7, 49, 1, 18, 1, 3, 1, 9, 1, 2, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 82, 33, 7, 39, 1, 45, 1, 58, 1, 48, 1, 48, 1, 50, 1, 61, 1, 0, 0, 0, 0, 0, 0])-[4 3 8 1]--39694.4
(0, 19, 1, 7, 10, 14, 0, 3, [0, 0], 0, 0, 0, 6, [16, 18, 34, 16, 57], [42, 4, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [28, 10, 1, 2, 0, 3, 0, 1], [53, 5, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [62, 8, 1, 2, 0, 7, 0, 1], [58, 9, 1, 1, 0, 8, 0, 1], [18, 1, 1, 1, 0, 1, 8, 1], [64, 11, 1, 0, 0, 3, 4, 2], [45, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [28, 4, 0, 1, 2], [2, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 32, 7, 20, 1, 37, 1, 24, 1, 43, 1, 34, 1, 23, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 9, 1, 49, 1, 24, 1, 35, 1, 53, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 70, 5, 8, 32, 1, 32, 1, 37, 1, 46, 1, 20, 1, 35, 1, 38, 1, 51, 1, 0, 0, 0, 0], [5, 63, 31, 6, 47, 1, 58, 1, 58, 1, 49, 1, 15, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 76, 30, 7, 34, 1, 24, 1, 5, 1, 32, 1, 16, 1, 38, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 77, 33, 7, 49, 1, 18, 1, 3, 1, 9, 1, 2, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 82, 33, 7, 39, 1, 45, 1, 58, 1, 48, 1, 48, 1, 50, 1, 61, 1, 0, 0, 0, 0, 0, 0])-[4 3 8 3]--39759.4
(0, 19, 1, 7, 10, 14, 0, 3, [0, 0], 0, 0, 0, 5, [16, 18, 34, 16, 57], [42, 4, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [28, 10, 1, 2, 0, 3, 0, 1], [53, 5, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [62, 8, 1, 2, 0, 7, 0, 1], [58, 9, 1, 1, 0, 8, 0, 1], [18, 1, 1, 1, 0, 1, 8, 1], [64, 11, 1, 0, 0, 3, 4, 2], [45, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [28, 4, 0, 1, 2], [2, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 32, 7, 20, 1, 37, 1, 24, 1, 43, 1, 34, 1, 23, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 9, 1, 49, 1, 24, 1, 35, 1, 53, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 70, 5, 8, 32, 1, 32, 1, 37, 1, 46, 1, 20, 1, 35, 1, 38, 1, 51, 1, 0, 0, 0, 0], [5, 63, 31, 6, 47, 1, 58, 1, 58, 1, 49, 1, 15, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 76, 30, 7, 34, 1, 24, 1, 5, 1, 32, 1, 16, 1, 38, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 77, 33, 7, 49, 1, 18, 1, 3, 1, 9, 1, 2, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 82, 33, 7, 39, 1, 45, 1, 58, 1, 48, 1, 48, 1, 50, 1, 61, 1, 0, 0, 0, 0, 0, 0])-[4 1 6 3]--39824.4
