
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 3, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 5 0]--65.0
(0, 19, 0, 7, 25, 14, 0, 3, [0, 0], 0, 2, 0, 5, [46, 59, 22, 38, 7], [57, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 12, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [3, 10, 1, 1, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [29, 8, 1, 3, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [39, 9, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [33, 4, 0, 1, 3], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 7, 32, 1, 9, 1, 59, 1, 58, 1, 8, 1, 62, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 71, 33, 7, 40, 1, 11, 1, 3, 1, 24, 1, 17, 1, 20, 1, 11, 1, 0, 0, 0, 0, 0, 0], [4, 60, 11, 7, 39, 1, 37, 1, 30, 1, 20, 1, 11, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 82, 32, 7, 20, 1, 11, 1, 45, 1, 9, 1, 28, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 99, 32, 7, 39, 1, 30, 1, 45, 1, 48, 1, 32, 1, 55, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 78, 32, 7, 47, 1, 24, 1, 58, 1, 1, 1, 55, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 87, 31, 7, 22, 1, 39, 1, 24, 1, 29, 1, 2, 1, 25, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[2 5 6 0]--65554.45555555556
(0, 19, 0, 7, 25, 14, 0, 3, [0, 0], 0, 2, 0, 5, [46, 59, 22, 38, 7], [57, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 12, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [3, 10, 1, 1, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [29, 8, 1, 3, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [39, 9, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [33, 4, 0, 1, 3], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 7, 32, 1, 9, 1, 59, 1, 58, 1, 8, 1, 62, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 71, 33, 7, 40, 1, 11, 1, 3, 1, 24, 1, 17, 1, 20, 1, 11, 1, 0, 0, 0, 0, 0, 0], [4, 60, 11, 7, 39, 1, 37, 1, 30, 1, 20, 1, 11, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 82, 32, 7, 20, 1, 11, 1, 45, 1, 9, 1, 28, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 99, 32, 7, 39, 1, 30, 1, 45, 1, 48, 1, 32, 1, 55, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 78, 32, 7, 47, 1, 24, 1, 58, 1, 1, 1, 55, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 87, 31, 7, 22, 1, 39, 1, 24, 1, 29, 1, 2, 1, 25, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[2 8 1 2]--65619.45555555556
(0, 19, 0, 7, 25, 14, 0, 3, [0, 0], 0, 2, 0, 4, [46, 59, 22, 38, 7], [57, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 12, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [3, 10, 1, 1, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [29, 8, 1, 3, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [39, 9, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [33, 4, 0, 1, 3], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 7, 32, 1, 9, 1, 59, 1, 58, 1, 8, 1, 62, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 71, 33, 7, 40, 1, 11, 1, 3, 1, 24, 1, 17, 1, 20, 1, 11, 1, 0, 0, 0, 0, 0, 0], [4, 60, 11, 7, 39, 1, 37, 1, 30, 1, 20, 1, 11, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 82, 32, 7, 20, 1, 11, 1, 45, 1, 9, 1, 28, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 99, 32, 7, 39, 1, 30, 1, 45, 1, 48, 1, 32, 1, 55, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 78, 32, 7, 47, 1, 24, 1, 58, 1, 1, 1, 55, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 87, 31, 7, 22, 1, 39, 1, 24, 1, 29, 1, 2, 1, 25, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[2 8 3 2]--65684.45555555556
(0, 19, 0, 7, 25, 14, 0, 3, [0, 0], 0, 2, 0, 4, [46, 59, 22, 38, 7], [57, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 12, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [3, 10, 1, 1, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [29, 8, 1, 3, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [39, 9, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [33, 4, 0, 1, 3], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 7, 32, 1, 9, 1, 59, 1, 58, 1, 8, 1, 62, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 71, 33, 7, 40, 1, 11, 1, 3, 1, 24, 1, 17, 1, 20, 1, 11, 1, 0, 0, 0, 0, 0, 0], [4, 60, 11, 7, 39, 1, 37, 1, 30, 1, 20, 1, 11, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 82, 32, 7, 20, 1, 11, 1, 45, 1, 9, 1, 28, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 99, 32, 7, 39, 1, 30, 1, 45, 1, 48, 1, 32, 1, 55, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 78, 32, 7, 47, 1, 24, 1, 58, 1, 1, 1, 55, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 87, 31, 7, 22, 1, 39, 1, 24, 1, 29, 1, 2, 1, 25, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[4 8 3 1]--65749.45555555556
(0, 19, 0, 7, 25, 14, 0, 3, [0, 0], 0, 2, 0, 4, [46, 59, 22, 38, 7], [57, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 12, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [3, 10, 1, 1, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [29, 8, 1, 3, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [39, 9, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [33, 4, 0, 1, 3], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 7, 32, 1, 9, 1, 59, 1, 58, 1, 8, 1, 62, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 71, 33, 7, 40, 1, 11, 1, 3, 1, 24, 1, 17, 1, 20, 1, 11, 1, 0, 0, 0, 0, 0, 0], [4, 60, 11, 7, 39, 1, 37, 1, 30, 1, 20, 1, 11, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 82, 32, 7, 20, 1, 11, 1, 45, 1, 9, 1, 28, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 99, 32, 7, 39, 1, 30, 1, 45, 1, 48, 1, 32, 1, 55, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 78, 32, 7, 47, 1, 24, 1, 58, 1, 1, 1, 55, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 87, 31, 7, 22, 1, 39, 1, 24, 1, 29, 1, 2, 1, 25, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[2 2 0 3]--65814.45555555556
(0, 19, 0, 7, 25, 14, 0, 3, [0, 0], 0, 2, 0, 4, [46, 59, 22, 38, 7], [57, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 12, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [3, 10, 1, 1, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [29, 8, 1, 3, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [39, 9, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [33, 4, 0, 1, 3], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 7, 32, 1, 9, 1, 59, 1, 58, 1, 8, 1, 62, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 71, 33, 7, 40, 1, 11, 1, 3, 1, 24, 1, 17, 1, 20, 1, 11, 1, 0, 0, 0, 0, 0, 0], [4, 60, 11, 7, 39, 1, 37, 1, 30, 1, 20, 1, 11, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 82, 32, 7, 20, 1, 11, 1, 45, 1, 9, 1, 28, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 99, 32, 7, 39, 1, 30, 1, 45, 1, 48, 1, 32, 1, 55, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 78, 32, 7, 47, 1, 24, 1, 58, 1, 1, 1, 55, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 87, 31, 7, 22, 1, 39, 1, 24, 1, 29, 1, 2, 1, 25, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[0 5 4 0]--65879.45555555556
(0, 19, 0, 7, 25, 14, 0, 3, [0, 0], 0, 2, 0, 3, [46, 59, 22, 38, 7], [57, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 12, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [3, 10, 1, 1, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [29, 8, 1, 3, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [39, 9, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [33, 4, 0, 1, 3], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 7, 32, 1, 9, 1, 59, 1, 58, 1, 8, 1, 62, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 71, 33, 7, 40, 1, 11, 1, 3, 1, 24, 1, 17, 1, 20, 1, 11, 1, 0, 0, 0, 0, 0, 0], [4, 60, 11, 7, 39, 1, 37, 1, 30, 1, 20, 1, 11, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 82, 32, 7, 20, 1, 11, 1, 45, 1, 9, 1, 28, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 99, 32, 7, 39, 1, 30, 1, 45, 1, 48, 1, 32, 1, 55, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 78, 32, 7, 47, 1, 24, 1, 58, 1, 1, 1, 55, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 87, 31, 7, 22, 1, 39, 1, 24, 1, 29, 1, 2, 1, 25, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[1 1 3 3]--65879.45555555556
(0, 19, 0, 7, 25, 14, 1, 3, [0, 0], 0, 2, 0, 3, [46, 59, 22, 38, 7], [57, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 12, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [3, 10, 1, 1, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [29, 8, 1, 3, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [39, 9, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [33, 4, 0, 1, 3], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 7, 32, 1, 9, 1, 59, 1, 58, 1, 8, 1, 62, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 71, 33, 7, 40, 1, 11, 1, 3, 1, 24, 1, 17, 1, 20, 1, 11, 1, 0, 0, 0, 0, 0, 0], [4, 60, 11, 7, 39, 1, 37, 1, 30, 1, 20, 1, 11, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 82, 32, 7, 20, 1, 11, 1, 45, 1, 9, 1, 28, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 99, 32, 7, 39, 1, 30, 1, 45, 1, 48, 1, 32, 1, 55, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 78, 32, 7, 47, 1, 24, 1, 58, 1, 1, 1, 55, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 87, 31, 7, 22, 1, 39, 1, 24, 1, 29, 1, 2, 1, 25, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[4 2 2 3]--65944.45555555556
(0, 19, 0, 7, 25, 14, 1, 3, [0, 0], 0, 2, 0, 3, [46, 59, 22, 38, 7], [57, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 12, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [3, 10, 1, 1, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [29, 8, 1, 3, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [39, 9, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [33, 4, 0, 1, 3], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 7, 32, 1, 9, 1, 59, 1, 58, 1, 8, 1, 62, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 71, 33, 7, 40, 1, 11, 1, 3, 1, 24, 1, 17, 1, 20, 1, 11, 1, 0, 0, 0, 0, 0, 0], [4, 60, 11, 7, 39, 1, 37, 1, 30, 1, 20, 1, 11, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 82, 32, 7, 20, 1, 11, 1, 45, 1, 9, 1, 28, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 99, 32, 7, 39, 1, 30, 1, 45, 1, 48, 1, 32, 1, 55, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 78, 32, 7, 47, 1, 24, 1, 58, 1, 1, 1, 55, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 87, 31, 7, 22, 1, 39, 1, 24, 1, 29, 1, 2, 1, 25, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[4 3 2 3]--66009.45555555556
(0, 19, 0, 7, 25, 14, 1, 3, [0, 0], 0, 2, 0, 2, [46, 59, 22, 38, 7], [57, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 12, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [3, 10, 1, 1, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [29, 8, 1, 3, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [39, 9, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [33, 4, 0, 1, 3], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 7, 32, 1, 9, 1, 59, 1, 58, 1, 8, 1, 62, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 71, 33, 7, 40, 1, 11, 1, 3, 1, 24, 1, 17, 1, 20, 1, 11, 1, 0, 0, 0, 0, 0, 0], [4, 60, 11, 7, 39, 1, 37, 1, 30, 1, 20, 1, 11, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 82, 32, 7, 20, 1, 11, 1, 45, 1, 9, 1, 28, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 99, 32, 7, 39, 1, 30, 1, 45, 1, 48, 1, 32, 1, 55, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 78, 32, 7, 47, 1, 24, 1, 58, 1, 1, 1, 55, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 87, 31, 7, 22, 1, 39, 1, 24, 1, 29, 1, 2, 1, 25, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[7 3 6 1]--66074.45555555556
