
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [24, 42, 45, 58, 24], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 1, 40, 1, 34, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 16, 1, 3, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 2, 1, 15, 1, 58, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 50, 1, 18, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 8, 1, 42, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 1, 1, 9, 1, 3, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 2, 1, 24, 1, 10, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 3 8 2]-0
(0, 23, 11, 6, 9, 14, 1, 0, [0, 0], 0, 0, 0, 14, [29, 5, 38, 43, 25], [22, 13, 1, 2, 0, 1, 0, 1], [9, 2, 1, 2, 0, 2, 0, 1], [57, 9, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [17, 10, 1, 3, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [37, 11, 1, 1, 0, 8, 0, 1], [64, 12, 1, 0, 0, 1, 6, 2], [23, 5, 1, 2, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 3, 0, 1, 2], [40, 2, 0, 1, 2], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 8, 40, 1, 34, 1, 18, 1, 5, 1, 49, 1, 46, 1, 48, 1, 13, 1, 0, 0, 0, 0], [3, 88, 31, 7, 16, 1, 3, 1, 30, 1, 2, 1, 8, 1, 34, 1, 13, 1, 0, 0, 0, 0, 0, 0], [4, 65, 32, 7, 15, 1, 58, 1, 15, 1, 62, 1, 45, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 67, 12, 7, 50, 1, 18, 1, 18, 1, 28, 1, 5, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 83, 31, 7, 8, 1, 42, 1, 11, 1, 40, 1, 1, 1, 28, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 84, 32, 7, 9, 1, 3, 1, 37, 1, 23, 1, 48, 1, 32, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 68, 33, 7, 24, 1, 10, 1, 45, 1, 38, 1, 46, 1, 25, 1, 11, 1, 0, 0, 0, 0, 0, 0])-[3 3 7 0]--43145.444444444445
(0, 23, 11, 6, 9, 14, 0, 0, [0, 0], 0, 0, 0, 13, [29, 5, 38, 43, 25], [22, 13, 1, 2, 0, 1, 0, 1], [9, 2, 1, 2, 0, 2, 0, 1], [57, 9, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [17, 10, 1, 3, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [37, 11, 1, 1, 0, 8, 0, 1], [64, 12, 1, 0, 0, 1, 6, 2], [23, 5, 1, 2, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 3, 0, 1, 2], [40, 2, 0, 1, 2], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 8, 40, 1, 34, 1, 18, 1, 5, 1, 49, 1, 46, 1, 48, 1, 13, 1, 0, 0, 0, 0], [3, 88, 31, 7, 16, 1, 3, 1, 30, 1, 2, 1, 8, 1, 34, 1, 13, 1, 0, 0, 0, 0, 0, 0], [4, 65, 32, 7, 15, 1, 58, 1, 15, 1, 62, 1, 45, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 67, 12, 7, 50, 1, 18, 1, 18, 1, 28, 1, 5, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 83, 31, 7, 8, 1, 42, 1, 11, 1, 40, 1, 1, 1, 28, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 84, 32, 7, 9, 1, 3, 1, 37, 1, 23, 1, 48, 1, 32, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 68, 33, 7, 24, 1, 10, 1, 45, 1, 38, 1, 46, 1, 25, 1, 11, 1, 0, 0, 0, 0, 0, 0])-[1 4 3 0]--43145.444444444445
(0, 23, 11, 6, 9, 14, 0, 0, [0, 0], 0, 0, 0, 12, [29, 5, 38, 43, 25], [22, 13, 1, 2, 0, 1, 0, 1], [9, 2, 1, 2, 0, 2, 0, 1], [57, 9, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [17, 10, 1, 3, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [37, 11, 1, 1, 0, 8, 0, 1], [64, 12, 1, 0, 0, 1, 6, 2], [23, 5, 1, 2, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 3, 0, 1, 2], [40, 2, 0, 1, 2], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 8, 40, 1, 34, 1, 18, 1, 5, 1, 49, 1, 46, 1, 48, 1, 13, 1, 0, 0, 0, 0], [3, 88, 31, 7, 16, 1, 3, 1, 30, 1, 2, 1, 8, 1, 34, 1, 13, 1, 0, 0, 0, 0, 0, 0], [4, 65, 32, 7, 15, 1, 58, 1, 15, 1, 62, 1, 45, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 67, 12, 7, 50, 1, 18, 1, 18, 1, 28, 1, 5, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 83, 31, 7, 8, 1, 42, 1, 11, 1, 40, 1, 1, 1, 28, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 84, 32, 7, 9, 1, 3, 1, 37, 1, 23, 1, 48, 1, 32, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 68, 33, 7, 24, 1, 10, 1, 45, 1, 38, 1, 46, 1, 25, 1, 11, 1, 0, 0, 0, 0, 0, 0])-[7 0 6 2]--43210.444444444445
(0, 23, 11, 6, 9, 14, 0, 0, [0, 0], 0, 0, 0, 12, [29, 5, 38, 43, 25], [22, 13, 1, 2, 0, 1, 0, 1], [9, 2, 1, 2, 0, 2, 0, 1], [57, 9, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [17, 10, 1, 3, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [37, 11, 1, 1, 0, 8, 0, 1], [64, 12, 1, 0, 0, 1, 6, 2], [23, 5, 1, 2, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 3, 0, 1, 2], [40, 2, 0, 1, 2], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 8, 40, 1, 34, 1, 18, 1, 5, 1, 49, 1, 46, 1, 48, 1, 13, 1, 0, 0, 0, 0], [3, 88, 31, 7, 16, 1, 3, 1, 30, 1, 2, 1, 8, 1, 34, 1, 13, 1, 0, 0, 0, 0, 0, 0], [4, 65, 32, 7, 15, 1, 58, 1, 15, 1, 62, 1, 45, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 67, 12, 7, 50, 1, 18, 1, 18, 1, 28, 1, 5, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 83, 31, 7, 8, 1, 42, 1, 11, 1, 40, 1, 1, 1, 28, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 84, 32, 7, 9, 1, 3, 1, 37, 1, 23, 1, 48, 1, 32, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 68, 33, 7, 24, 1, 10, 1, 45, 1, 38, 1, 46, 1, 25, 1, 11, 1, 0, 0, 0, 0, 0, 0])-[4 0 8 3]--43275.444444444445
(0, 23, 11, 6, 9, 14, 1, 0, [0, 0], 0, 0, 0, 12, [29, 5, 38, 43, 25], [22, 13, 1, 2, 0, 1, 0, 1], [9, 2, 1, 2, 0, 2, 0, 1], [57, 9, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [17, 10, 1, 3, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [37, 11, 1, 1, 0, 8, 0, 1], [64, 12, 1, 0, 0, 1, 6, 2], [23, 5, 1, 2, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 3, 0, 1, 2], [40, 2, 0, 1, 2], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 8, 40, 1, 34, 1, 18, 1, 5, 1, 49, 1, 46, 1, 48, 1, 13, 1, 0, 0, 0, 0], [3, 88, 31, 7, 16, 1, 3, 1, 30, 1, 2, 1, 8, 1, 34, 1, 13, 1, 0, 0, 0, 0, 0, 0], [4, 65, 32, 7, 15, 1, 58, 1, 15, 1, 62, 1, 45, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 67, 12, 7, 50, 1, 18, 1, 18, 1, 28, 1, 5, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 83, 31, 7, 8, 1, 42, 1, 11, 1, 40, 1, 1, 1, 28, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 84, 32, 7, 9, 1, 3, 1, 37, 1, 23, 1, 48, 1, 32, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 68, 33, 7, 24, 1, 10, 1, 45, 1, 38, 1, 46, 1, 25, 1, 11, 1, 0, 0, 0, 0, 0, 0])-[6 5 3 3]--43340.444444444445
(0, 23, 11, 6, 9, 14, 1, 0, [0, 0], 0, 0, 0, 12, [29, 5, 38, 43, 25], [22, 13, 1, 2, 0, 1, 0, 1], [9, 2, 1, 2, 0, 2, 0, 1], [57, 9, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [17, 10, 1, 3, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [37, 11, 1, 1, 0, 8, 0, 1], [64, 12, 1, 0, 0, 1, 6, 2], [23, 5, 1, 2, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 3, 0, 1, 2], [40, 2, 0, 1, 2], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 8, 40, 1, 34, 1, 18, 1, 5, 1, 49, 1, 46, 1, 48, 1, 13, 1, 0, 0, 0, 0], [3, 88, 31, 7, 16, 1, 3, 1, 30, 1, 2, 1, 8, 1, 34, 1, 13, 1, 0, 0, 0, 0, 0, 0], [4, 65, 32, 7, 15, 1, 58, 1, 15, 1, 62, 1, 45, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 67, 12, 7, 50, 1, 18, 1, 18, 1, 28, 1, 5, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 83, 31, 7, 8, 1, 42, 1, 11, 1, 40, 1, 1, 1, 28, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 84, 32, 7, 9, 1, 3, 1, 37, 1, 23, 1, 48, 1, 32, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 68, 33, 7, 24, 1, 10, 1, 45, 1, 38, 1, 46, 1, 25, 1, 11, 1, 0, 0, 0, 0, 0, 0])-[6 3 7 2]--43405.444444444445
(0, 23, 11, 6, 9, 14, 1, 0, [0, 0], 0, 0, 0, 12, [29, 5, 38, 43, 25], [22, 13, 1, 2, 0, 1, 0, 1], [9, 2, 1, 2, 0, 2, 0, 1], [57, 9, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [17, 10, 1, 3, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [37, 11, 1, 1, 0, 8, 0, 1], [64, 12, 1, 0, 0, 1, 6, 2], [23, 5, 1, 2, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 3, 0, 1, 2], [40, 2, 0, 1, 2], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 8, 40, 1, 34, 1, 18, 1, 5, 1, 49, 1, 46, 1, 48, 1, 13, 1, 0, 0, 0, 0], [3, 88, 31, 7, 16, 1, 3, 1, 30, 1, 2, 1, 8, 1, 34, 1, 13, 1, 0, 0, 0, 0, 0, 0], [4, 65, 32, 7, 15, 1, 58, 1, 15, 1, 62, 1, 45, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 67, 12, 7, 50, 1, 18, 1, 18, 1, 28, 1, 5, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 83, 31, 7, 8, 1, 42, 1, 11, 1, 40, 1, 1, 1, 28, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 84, 32, 7, 9, 1, 3, 1, 37, 1, 23, 1, 48, 1, 32, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 68, 33, 7, 24, 1, 10, 1, 45, 1, 38, 1, 46, 1, 25, 1, 11, 1, 0, 0, 0, 0, 0, 0])-[3 3 7 1]--43469.444444444445
(0, 23, 11, 6, 9, 14, 1, 0, [0, 0], 0, 0, 0, 11, [29, 5, 38, 43, 25], [22, 13, 1, 2, 0, 1, 0, 1], [9, 2, 1, 2, 0, 2, 0, 1], [57, 9, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [17, 10, 1, 3, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [37, 11, 1, 1, 0, 8, 0, 1], [64, 12, 1, 0, 0, 1, 6, 2], [23, 5, 1, 2, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 3, 0, 1, 2], [40, 2, 0, 1, 2], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 8, 40, 1, 34, 1, 18, 1, 5, 1, 49, 1, 46, 1, 48, 1, 13, 1, 0, 0, 0, 0], [3, 88, 31, 7, 16, 1, 3, 1, 30, 1, 2, 1, 8, 1, 34, 1, 13, 1, 0, 0, 0, 0, 0, 0], [4, 65, 32, 7, 15, 1, 58, 1, 15, 1, 62, 1, 45, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 67, 12, 7, 50, 1, 18, 1, 18, 1, 28, 1, 5, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 83, 31, 7, 8, 1, 42, 1, 11, 1, 40, 1, 1, 1, 28, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 84, 32, 7, 9, 1, 3, 1, 37, 1, 23, 1, 48, 1, 32, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 68, 33, 7, 24, 1, 10, 1, 45, 1, 38, 1, 46, 1, 25, 1, 11, 1, 0, 0, 0, 0, 0, 0])-[7 3 8 2]--43534.444444444445
(0, 23, 11, 6, 9, 14, 1, 0, [0, 0], 0, 0, 0, 11, [29, 5, 38, 43, 25], [22, 13, 1, 2, 0, 1, 0, 1], [9, 2, 1, 2, 0, 2, 0, 1], [57, 9, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [17, 10, 1, 3, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [37, 11, 1, 1, 0, 8, 0, 1], [64, 12, 1, 0, 0, 1, 6, 2], [23, 5, 1, 2, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 3, 0, 1, 2], [40, 2, 0, 1, 2], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 8, 40, 1, 34, 1, 18, 1, 5, 1, 49, 1, 46, 1, 48, 1, 13, 1, 0, 0, 0, 0], [3, 88, 31, 7, 16, 1, 3, 1, 30, 1, 2, 1, 8, 1, 34, 1, 13, 1, 0, 0, 0, 0, 0, 0], [4, 65, 32, 7, 15, 1, 58, 1, 15, 1, 62, 1, 45, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 67, 12, 7, 50, 1, 18, 1, 18, 1, 28, 1, 5, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 83, 31, 7, 8, 1, 42, 1, 11, 1, 40, 1, 1, 1, 28, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 84, 32, 7, 9, 1, 3, 1, 37, 1, 23, 1, 48, 1, 32, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 68, 33, 7, 24, 1, 10, 1, 45, 1, 38, 1, 46, 1, 25, 1, 11, 1, 0, 0, 0, 0, 0, 0])-[7 7 1 2]--43544.444444444445
(0, 23, 11, 6, 9, 14, 1, 0, [0, 0], 0, 0, 0, 11, [29, 5, 38, 43, 25], [22, 13, 1, 2, 0, 1, 0, 1], [9, 2, 1, 2, 0, 2, 0, 1], [57, 9, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [17, 10, 1, 3, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [37, 11, 1, 1, 0, 8, 0, 1], [64, 12, 1, 0, 0, 1, 6, 2], [23, 5, 1, 2, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 3, 0, 1, 2], [40, 2, 0, 1, 2], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 8, 40, 1, 34, 1, 18, 1, 5, 1, 49, 1, 46, 1, 48, 1, 13, 1, 0, 0, 0, 0], [3, 88, 31, 7, 16, 1, 3, 1, 30, 1, 2, 1, 8, 1, 34, 1, 13, 1, 0, 0, 0, 0, 0, 0], [4, 65, 32, 7, 15, 1, 58, 1, 15, 1, 62, 1, 45, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 67, 12, 7, 50, 1, 18, 1, 18, 1, 28, 1, 5, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 83, 31, 7, 8, 1, 42, 1, 11, 1, 40, 1, 1, 1, 28, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 84, 32, 7, 9, 1, 3, 1, 37, 1, 23, 1, 48, 1, 32, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 68, 33, 7, 24, 1, 10, 1, 45, 1, 38, 1, 46, 1, 25, 1, 11, 1, 0, 0, 0, 0, 0, 0])-[3 0 3 3]--43608.444444444445
