
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 27, [3, 37, 24, 37, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 50, 1, 57, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 2, 1, 37, 1, 58, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 1, 1, 34, 1, 30, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 2, 1, 3, 1, 42, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 50, 1, 47, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 1, 1, 9, 1, 45, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 23, 1, 30, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 0 2]--65.0
(0, 57, 2, 6, 2, 11, 1, 0, [0, 0], 0, 0, 0, 2, [53, 29, 35, 50, 63], [24, 1, 1, 1, 1, 1, 0, 1], [2, 14, 1, 3, 0, 2, 0, 1], [3, 4, 1, 1, 0, 3, 0, 1], [20, 13, 1, 2, 0, 4, 0, 1], [42, 6, 1, 1, 0, 5, 0, 1], [38, 11, 1, 3, 0, 6, 0, 1], [6, 9, 1, 3, 0, 7, 0, 1], [34, 10, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [57, 7, 1, 1, 0, 3, 6, 1], [37, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 0, 1, 1], [53, 3, 0, 1, 2], [26, 1, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 32, 6, 50, 1, 57, 1, 18, 1, 34, 1, 38, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 28, 6, 37, 1, 58, 1, 15, 1, 49, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 30, 7, 34, 1, 30, 1, 57, 1, 47, 1, 22, 1, 48, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 76, 22, 6, 3, 1, 42, 1, 5, 1, 16, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 32, 6, 50, 1, 47, 1, 3, 1, 28, 1, 6, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 31, 6, 9, 1, 45, 1, 45, 1, 48, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 31, 6, 23, 1, 30, 1, 3, 1, 9, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 7 2]--25601.44444444444
(0, 57, 2, 6, 2, 11, 0, 0, [0, 0], 0, 0, 0, 0, [53, 29, 35, 50, 63], [24, 1, 1, 1, 1, 1, 0, 1], [2, 14, 1, 3, 0, 2, 0, 1], [3, 4, 1, 1, 0, 3, 0, 1], [20, 13, 1, 2, 0, 4, 0, 1], [42, 6, 1, 1, 0, 5, 0, 1], [38, 11, 1, 3, 0, 6, 0, 1], [6, 9, 1, 3, 0, 7, 0, 1], [34, 10, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [57, 7, 1, 1, 0, 3, 6, 1], [37, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 0, 1, 1], [53, 3, 0, 1, 2], [26, 1, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 32, 6, 50, 1, 57, 1, 18, 1, 34, 1, 38, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 28, 6, 37, 1, 58, 1, 15, 1, 49, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 30, 7, 34, 1, 30, 1, 57, 1, 47, 1, 22, 1, 48, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 76, 22, 6, 3, 1, 42, 1, 5, 1, 16, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 32, 6, 50, 1, 47, 1, 3, 1, 28, 1, 6, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 31, 6, 9, 1, 45, 1, 45, 1, 48, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 31, 6, 23, 1, 30, 1, 3, 1, 9, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 7 2]--25666.44444444444
(0, 57, 2, 6, 2, 11, 0, 2, [0, 0], 0, 0, 0, 0, [53, 29, 35, 50, 63], [24, 1, 1, 1, 1, 1, 0, 1], [2, 14, 1, 3, 0, 2, 0, 1], [3, 4, 1, 1, 0, 3, 0, 1], [20, 13, 1, 2, 0, 4, 0, 1], [42, 6, 1, 1, 0, 5, 0, 1], [38, 11, 1, 3, 0, 6, 0, 1], [6, 9, 1, 3, 0, 7, 0, 1], [34, 10, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [57, 7, 1, 1, 0, 3, 6, 1], [37, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 0, 1, 1], [53, 3, 0, 1, 2], [26, 1, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 32, 6, 50, 1, 57, 1, 18, 1, 34, 1, 38, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 28, 6, 37, 1, 58, 1, 15, 1, 49, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 30, 7, 34, 1, 30, 1, 57, 1, 47, 1, 22, 1, 48, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 76, 22, 6, 3, 1, 42, 1, 5, 1, 16, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 32, 6, 50, 1, 47, 1, 3, 1, 28, 1, 6, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 31, 6, 9, 1, 45, 1, 45, 1, 48, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 31, 6, 23, 1, 30, 1, 3, 1, 9, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 8 1]--25731.44444444444
(0, 57, 2, 6, 2, 11, 0, 2, [0, 0], 0, 0, 0, 0, [53, 29, 35, 50, 63], [24, 1, 1, 1, 1, 1, 0, 1], [2, 14, 1, 3, 0, 2, 0, 1], [3, 4, 1, 1, 0, 3, 0, 1], [20, 13, 1, 2, 0, 4, 0, 1], [42, 6, 1, 1, 0, 5, 0, 1], [38, 11, 1, 3, 0, 6, 0, 1], [6, 9, 1, 3, 0, 7, 0, 1], [34, 10, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [57, 7, 1, 1, 0, 3, 6, 1], [37, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 0, 1, 1], [53, 3, 0, 1, 2], [26, 1, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 32, 6, 50, 1, 57, 1, 18, 1, 34, 1, 38, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 28, 6, 37, 1, 58, 1, 15, 1, 49, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 30, 7, 34, 1, 30, 1, 57, 1, 47, 1, 22, 1, 48, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 76, 22, 6, 3, 1, 42, 1, 5, 1, 16, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 32, 6, 50, 1, 47, 1, 3, 1, 28, 1, 6, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 31, 6, 9, 1, 45, 1, 45, 1, 48, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 31, 6, 23, 1, 30, 1, 3, 1, 9, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 3 3]--25796.44444444444
(0, 57, 2, 6, 2, 11, 0, 2, [0, 0], 0, 0, 0, 0, [53, 29, 35, 50, 63], [24, 1, 1, 1, 1, 1, 0, 1], [2, 14, 1, 3, 0, 2, 0, 1], [3, 4, 1, 1, 0, 3, 0, 1], [20, 13, 1, 2, 0, 4, 0, 1], [42, 6, 1, 1, 0, 5, 0, 1], [38, 11, 1, 3, 0, 6, 0, 1], [6, 9, 1, 3, 0, 7, 0, 1], [34, 10, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [57, 7, 1, 1, 0, 3, 6, 1], [37, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 0, 1, 1], [53, 3, 0, 1, 2], [26, 1, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 32, 6, 50, 1, 57, 1, 18, 1, 34, 1, 38, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 28, 6, 37, 1, 58, 1, 15, 1, 49, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 30, 7, 34, 1, 30, 1, 57, 1, 47, 1, 22, 1, 48, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 76, 22, 6, 3, 1, 42, 1, 5, 1, 16, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 32, 6, 50, 1, 47, 1, 3, 1, 28, 1, 6, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 31, 6, 9, 1, 45, 1, 45, 1, 48, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 31, 6, 23, 1, 30, 1, 3, 1, 9, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 7 0]--25861.44444444444
(0, 57, 2, 6, 2, 11, 0, 2, [0, 0], 0, 0, 0, 0, [53, 29, 35, 50, 63], [24, 1, 1, 1, 1, 1, 0, 1], [2, 14, 1, 3, 0, 2, 0, 1], [3, 4, 1, 1, 0, 3, 0, 1], [20, 13, 1, 2, 0, 4, 0, 1], [42, 6, 1, 1, 0, 5, 0, 1], [38, 11, 1, 3, 0, 6, 0, 1], [6, 9, 1, 3, 0, 7, 0, 1], [34, 10, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [57, 7, 1, 1, 0, 3, 6, 1], [37, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 0, 1, 1], [53, 3, 0, 1, 2], [26, 1, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 32, 6, 50, 1, 57, 1, 18, 1, 34, 1, 38, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 28, 6, 37, 1, 58, 1, 15, 1, 49, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 30, 7, 34, 1, 30, 1, 57, 1, 47, 1, 22, 1, 48, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 76, 22, 6, 3, 1, 42, 1, 5, 1, 16, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 32, 6, 50, 1, 47, 1, 3, 1, 28, 1, 6, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 31, 6, 9, 1, 45, 1, 45, 1, 48, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 31, 6, 23, 1, 30, 1, 3, 1, 9, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 8 1 3]--25926.44444444444
(0, 57, 2, 6, 2, 11, 0, 2, [0, 0], 0, 0, 0, 0, [53, 29, 35, 50, 63], [24, 1, 1, 1, 1, 1, 0, 1], [2, 14, 1, 3, 0, 2, 0, 1], [3, 4, 1, 1, 0, 3, 0, 1], [20, 13, 1, 2, 0, 4, 0, 1], [42, 6, 1, 1, 0, 5, 0, 1], [38, 11, 1, 3, 0, 6, 0, 1], [6, 9, 1, 3, 0, 7, 0, 1], [34, 10, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [57, 7, 1, 1, 0, 3, 6, 1], [37, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 0, 1, 1], [53, 3, 0, 1, 2], [26, 1, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 32, 6, 50, 1, 57, 1, 18, 1, 34, 1, 38, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 28, 6, 37, 1, 58, 1, 15, 1, 49, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 30, 7, 34, 1, 30, 1, 57, 1, 47, 1, 22, 1, 48, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 76, 22, 6, 3, 1, 42, 1, 5, 1, 16, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 32, 6, 50, 1, 47, 1, 3, 1, 28, 1, 6, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 31, 6, 9, 1, 45, 1, 45, 1, 48, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 31, 6, 23, 1, 30, 1, 3, 1, 9, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 7 1]--25926.44444444444
(0, 57, 2, 6, 2, 11, 1, 2, [0, 0], 0, 0, 0, 0, [53, 29, 35, 50, 63], [24, 1, 1, 1, 1, 1, 0, 1], [2, 14, 1, 3, 0, 2, 0, 1], [3, 4, 1, 1, 0, 3, 0, 1], [20, 13, 1, 2, 0, 4, 0, 1], [42, 6, 1, 1, 0, 5, 0, 1], [38, 11, 1, 3, 0, 6, 0, 1], [6, 9, 1, 3, 0, 7, 0, 1], [34, 10, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [57, 7, 1, 1, 0, 3, 6, 1], [37, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 0, 1, 1], [53, 3, 0, 1, 2], [26, 1, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 32, 6, 50, 1, 57, 1, 18, 1, 34, 1, 38, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 28, 6, 37, 1, 58, 1, 15, 1, 49, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 30, 7, 34, 1, 30, 1, 57, 1, 47, 1, 22, 1, 48, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 76, 22, 6, 3, 1, 42, 1, 5, 1, 16, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 32, 6, 50, 1, 47, 1, 3, 1, 28, 1, 6, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 31, 6, 9, 1, 45, 1, 45, 1, 48, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 31, 6, 23, 1, 30, 1, 3, 1, 9, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 1 0]--25991.44444444444
(0, 57, 2, 6, 2, 11, 1, 2, [0, 0], 0, 0, 0, 0, [53, 29, 35, 50, 63], [24, 1, 1, 1, 1, 1, 0, 1], [2, 14, 1, 3, 0, 2, 0, 1], [3, 4, 1, 1, 0, 3, 0, 1], [20, 13, 1, 2, 0, 4, 0, 1], [42, 6, 1, 1, 0, 5, 0, 1], [38, 11, 1, 3, 0, 6, 0, 1], [6, 9, 1, 3, 0, 7, 0, 1], [34, 10, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [57, 7, 1, 1, 0, 3, 6, 1], [37, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 0, 1, 1], [53, 3, 0, 1, 2], [26, 1, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 32, 6, 50, 1, 57, 1, 18, 1, 34, 1, 38, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 28, 6, 37, 1, 58, 1, 15, 1, 49, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 30, 7, 34, 1, 30, 1, 57, 1, 47, 1, 22, 1, 48, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 76, 22, 6, 3, 1, 42, 1, 5, 1, 16, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 32, 6, 50, 1, 47, 1, 3, 1, 28, 1, 6, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 31, 6, 9, 1, 45, 1, 45, 1, 48, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 31, 6, 23, 1, 30, 1, 3, 1, 9, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 7 0 3]--25991.44444444444
(0, 57, 2, 6, 2, 11, 0, 2, [0, 0], 0, 0, 0, 0, [53, 29, 35, 50, 63], [24, 1, 1, 1, 1, 1, 0, 1], [2, 14, 1, 3, 0, 2, 0, 1], [3, 4, 1, 1, 0, 3, 0, 1], [20, 13, 1, 2, 0, 4, 0, 1], [42, 6, 1, 1, 0, 5, 0, 1], [38, 11, 1, 3, 0, 6, 0, 1], [6, 9, 1, 3, 0, 7, 0, 1], [34, 10, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [57, 7, 1, 1, 0, 3, 6, 1], [37, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 0, 1, 1], [53, 3, 0, 1, 2], [26, 1, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 32, 6, 50, 1, 57, 1, 18, 1, 34, 1, 38, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 28, 6, 37, 1, 58, 1, 15, 1, 49, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 30, 7, 34, 1, 30, 1, 57, 1, 47, 1, 22, 1, 48, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 76, 22, 6, 3, 1, 42, 1, 5, 1, 16, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 32, 6, 50, 1, 47, 1, 3, 1, 28, 1, 6, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 31, 6, 9, 1, 45, 1, 45, 1, 48, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 31, 6, 23, 1, 30, 1, 3, 1, 9, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 0 2]--26056.44444444444
