
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 22, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 4 2]--65.0
(0, 14, 4, 7, 18, 15, 1, 0, [0, 0], 0, 2, 0, 10, [52, 43, 6, 55, 3], [62, 4, 1, 2, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [59, 8, 1, 1, 0, 4, 0, 1], [3, 12, 1, 1, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [25, 13, 1, 3, 0, 7, 0, 1], [47, 14, 1, 1, 0, 8, 0, 1], [58, 5, 1, 1, 0, 1, 7, 1], [68, 11, 1, 0, 0, 2, 4, 2], [42, 1, 1, 1, 2, 3, 6, 1], [1, 9, 1, 3, 0, 3, 7, 1], [18, 6, 1, 1, 0, 4, 6, 1], [23, 10, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 1, 1, 1], [41, 4, 0, 1, 2], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 48, 12, 8, 45, 1, 37, 1, 59, 1, 38, 1, 46, 1, 1, 1, 55, 1, 13, 1, 0, 0, 0, 0], [3, 94, 33, 8, 32, 1, 9, 1, 15, 1, 29, 1, 17, 1, 29, 1, 6, 1, 48, 1, 0, 0, 0, 0], [4, 76, 33, 7, 11, 1, 11, 1, 42, 1, 55, 1, 48, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 57, 12, 8, 9, 1, 15, 1, 45, 1, 16, 1, 53, 1, 43, 1, 32, 1, 17, 1, 0, 0, 0, 0], [6, 78, 32, 7, 32, 1, 47, 1, 24, 1, 9, 1, 6, 1, 29, 1, 36, 1, 0, 0, 0, 0, 0, 0], [7, 88, 27, 8, 58, 1, 37, 1, 10, 1, 9, 1, 29, 1, 50, 1, 25, 1, 35, 1, 0, 0, 0, 0], [8, 86, 33, 7, 49, 1, 22, 1, 15, 1, 58, 1, 43, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[7 8 8 2]--105334.11111111111
(0, 14, 4, 7, 18, 15, 1, 0, [0, 0], 0, 2, 0, 10, [52, 43, 6, 55, 3], [62, 4, 1, 2, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [59, 8, 1, 1, 0, 4, 0, 1], [3, 12, 1, 1, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [25, 13, 1, 3, 0, 7, 0, 1], [47, 14, 1, 1, 0, 8, 0, 1], [58, 5, 1, 1, 0, 1, 7, 1], [68, 11, 1, 0, 0, 2, 4, 2], [42, 1, 1, 1, 2, 3, 6, 1], [1, 9, 1, 3, 0, 3, 7, 1], [18, 6, 1, 1, 0, 4, 6, 1], [23, 10, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 1, 1, 1], [41, 4, 0, 1, 2], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 48, 12, 8, 45, 1, 37, 1, 59, 1, 38, 1, 46, 1, 1, 1, 55, 1, 13, 1, 0, 0, 0, 0], [3, 94, 33, 8, 32, 1, 9, 1, 15, 1, 29, 1, 17, 1, 29, 1, 6, 1, 48, 1, 0, 0, 0, 0], [4, 76, 33, 7, 11, 1, 11, 1, 42, 1, 55, 1, 48, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 57, 12, 8, 9, 1, 15, 1, 45, 1, 16, 1, 53, 1, 43, 1, 32, 1, 17, 1, 0, 0, 0, 0], [6, 78, 32, 7, 32, 1, 47, 1, 24, 1, 9, 1, 6, 1, 29, 1, 36, 1, 0, 0, 0, 0, 0, 0], [7, 88, 27, 8, 58, 1, 37, 1, 10, 1, 9, 1, 29, 1, 50, 1, 25, 1, 35, 1, 0, 0, 0, 0], [8, 86, 33, 7, 49, 1, 22, 1, 15, 1, 58, 1, 43, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[7 3 8 0]--105399.11111111111
(0, 14, 4, 7, 18, 15, 1, 0, [0, 0], 0, 2, 0, 10, [52, 43, 6, 55, 3], [62, 4, 1, 2, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [59, 8, 1, 1, 0, 4, 0, 1], [3, 12, 1, 1, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [25, 13, 1, 3, 0, 7, 0, 1], [47, 14, 1, 1, 0, 8, 0, 1], [58, 5, 1, 1, 0, 1, 7, 1], [68, 11, 1, 0, 0, 2, 4, 2], [42, 1, 1, 1, 2, 3, 6, 1], [1, 9, 1, 3, 0, 3, 7, 1], [18, 6, 1, 1, 0, 4, 6, 1], [23, 10, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 1, 1, 1], [41, 4, 0, 1, 2], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 48, 12, 8, 45, 1, 37, 1, 59, 1, 38, 1, 46, 1, 1, 1, 55, 1, 13, 1, 0, 0, 0, 0], [3, 94, 33, 8, 32, 1, 9, 1, 15, 1, 29, 1, 17, 1, 29, 1, 6, 1, 48, 1, 0, 0, 0, 0], [4, 76, 33, 7, 11, 1, 11, 1, 42, 1, 55, 1, 48, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 57, 12, 8, 9, 1, 15, 1, 45, 1, 16, 1, 53, 1, 43, 1, 32, 1, 17, 1, 0, 0, 0, 0], [6, 78, 32, 7, 32, 1, 47, 1, 24, 1, 9, 1, 6, 1, 29, 1, 36, 1, 0, 0, 0, 0, 0, 0], [7, 88, 27, 8, 58, 1, 37, 1, 10, 1, 9, 1, 29, 1, 50, 1, 25, 1, 35, 1, 0, 0, 0, 0], [8, 86, 33, 7, 49, 1, 22, 1, 15, 1, 58, 1, 43, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[6 3 8 2]--105464.11111111111
(0, 14, 4, 7, 18, 15, 1, 0, [0, 0], 0, 2, 0, 10, [52, 43, 6, 55, 3], [62, 4, 1, 2, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [59, 8, 1, 1, 0, 4, 0, 1], [3, 12, 1, 1, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [25, 13, 1, 3, 0, 7, 0, 1], [47, 14, 1, 1, 0, 8, 0, 1], [58, 5, 1, 1, 0, 1, 7, 1], [68, 11, 1, 0, 0, 2, 4, 2], [42, 1, 1, 1, 2, 3, 6, 1], [1, 9, 1, 3, 0, 3, 7, 1], [18, 6, 1, 1, 0, 4, 6, 1], [23, 10, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 1, 1, 1], [41, 4, 0, 1, 2], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 48, 12, 8, 45, 1, 37, 1, 59, 1, 38, 1, 46, 1, 1, 1, 55, 1, 13, 1, 0, 0, 0, 0], [3, 94, 33, 8, 32, 1, 9, 1, 15, 1, 29, 1, 17, 1, 29, 1, 6, 1, 48, 1, 0, 0, 0, 0], [4, 76, 33, 7, 11, 1, 11, 1, 42, 1, 55, 1, 48, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 57, 12, 8, 9, 1, 15, 1, 45, 1, 16, 1, 53, 1, 43, 1, 32, 1, 17, 1, 0, 0, 0, 0], [6, 78, 32, 7, 32, 1, 47, 1, 24, 1, 9, 1, 6, 1, 29, 1, 36, 1, 0, 0, 0, 0, 0, 0], [7, 88, 27, 8, 58, 1, 37, 1, 10, 1, 9, 1, 29, 1, 50, 1, 25, 1, 35, 1, 0, 0, 0, 0], [8, 86, 33, 7, 49, 1, 22, 1, 15, 1, 58, 1, 43, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[0 3 6 3]--105464.11111111111
(0, 14, 2, 7, 18, 15, 0, 0, [0, 0], 0, 2, 0, 9, [52, 43, 6, 55, 3], [62, 4, 1, 2, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [59, 8, 1, 1, 0, 4, 0, 1], [3, 12, 1, 1, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [25, 13, 1, 3, 0, 7, 0, 1], [47, 14, 1, 1, 0, 8, 0, 1], [58, 5, 1, 1, 0, 1, 7, 1], [68, 11, 1, 0, 0, 2, 4, 2], [42, 1, 1, 1, 2, 3, 6, 1], [1, 9, 1, 3, 0, 3, 7, 1], [18, 6, 1, 1, 0, 4, 6, 1], [23, 10, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 1, 1, 1], [41, 4, 0, 1, 2], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 48, 12, 8, 45, 1, 37, 1, 59, 1, 38, 1, 46, 1, 1, 1, 55, 1, 13, 1, 0, 0, 0, 0], [3, 94, 33, 8, 32, 1, 9, 1, 15, 1, 29, 1, 17, 1, 29, 1, 6, 1, 48, 1, 0, 0, 0, 0], [4, 76, 33, 7, 11, 1, 11, 1, 42, 1, 55, 1, 48, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 57, 12, 8, 9, 1, 15, 1, 45, 1, 16, 1, 53, 1, 43, 1, 32, 1, 17, 1, 0, 0, 0, 0], [6, 78, 32, 7, 32, 1, 47, 1, 24, 1, 9, 1, 6, 1, 29, 1, 36, 1, 0, 0, 0, 0, 0, 0], [7, 88, 27, 8, 58, 1, 37, 1, 10, 1, 9, 1, 29, 1, 50, 1, 25, 1, 35, 1, 0, 0, 0, 0], [8, 86, 33, 7, 49, 1, 22, 1, 15, 1, 58, 1, 43, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[7 4 8 0]--105464.11111111111
(0, 14, 2, 7, 18, 15, 0, 0, [23, 1], 0, 2, 0, 9, [38, 47, 40, 53, 50], [62, 4, 1, 2, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [59, 8, 1, 1, 0, 4, 0, 1], [3, 12, 1, 1, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [25, 13, 1, 3, 0, 7, 0, 1], [47, 14, 1, 1, 0, 8, 0, 1], [58, 5, 1, 1, 0, 1, 7, 1], [68, 11, 1, 0, 0, 2, 4, 2], [42, 1, 1, 1, 2, 3, 6, 1], [1, 9, 1, 3, 0, 3, 7, 1], [18, 6, 1, 1, 0, 4, 6, 1], [23, 10, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 1, 1, 1], [41, 4, 0, 1, 2], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 48, 12, 8, 45, 1, 37, 1, 59, 1, 38, 1, 46, 1, 1, 1, 55, 1, 13, 1, 0, 0, 0, 0], [3, 94, 33, 8, 32, 1, 9, 1, 15, 1, 29, 1, 17, 1, 29, 1, 6, 1, 48, 1, 0, 0, 0, 0], [4, 76, 33, 7, 11, 1, 11, 1, 42, 1, 55, 1, 48, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 57, 12, 8, 9, 1, 15, 1, 45, 1, 16, 1, 53, 1, 43, 1, 32, 1, 17, 1, 0, 0, 0, 0], [6, 78, 32, 7, 32, 1, 47, 1, 24, 1, 9, 1, 6, 1, 29, 1, 36, 1, 0, 0, 0, 0, 0, 0], [7, 88, 27, 8, 58, 1, 37, 1, 10, 1, 9, 1, 29, 1, 50, 1, 25, 1, 35, 1, 0, 0, 0, 0], [8, 86, 33, 7, 49, 1, 22, 1, 15, 1, 58, 1, 43, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[7 1 6 2]--105464.11111111111
(0, 14, 2, 7, 18, 15, 0, 0, [0, 0], 0, 2, 0, 7, [38, 47, 40, 53, 50], [62, 4, 1, 2, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [59, 8, 1, 1, 0, 4, 0, 1], [3, 12, 1, 1, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [25, 13, 1, 3, 0, 7, 0, 1], [47, 14, 1, 1, 0, 8, 0, 1], [23, 10, 1, 2, 0, 1, 6, 1], [58, 5, 1, 1, 0, 1, 7, 1], [68, 11, 1, 0, 0, 2, 4, 2], [42, 1, 1, 1, 2, 3, 6, 1], [1, 9, 1, 3, 0, 3, 7, 1], [18, 6, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 1, 1, 1], [41, 4, 0, 1, 2], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 48, 12, 8, 45, 1, 37, 1, 59, 1, 38, 1, 46, 1, 1, 1, 55, 1, 13, 1, 0, 0, 0, 0], [3, 94, 33, 8, 32, 1, 9, 1, 15, 1, 29, 1, 17, 1, 29, 1, 6, 1, 48, 1, 0, 0, 0, 0], [4, 76, 33, 7, 11, 1, 11, 1, 42, 1, 55, 1, 48, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 57, 12, 8, 9, 1, 15, 1, 45, 1, 16, 1, 53, 1, 43, 1, 32, 1, 17, 1, 0, 0, 0, 0], [6, 78, 32, 7, 32, 1, 47, 1, 24, 1, 9, 1, 6, 1, 29, 1, 36, 1, 0, 0, 0, 0, 0, 0], [7, 88, 27, 8, 58, 1, 37, 1, 10, 1, 9, 1, 29, 1, 50, 1, 25, 1, 35, 1, 0, 0, 0, 0], [8, 86, 33, 7, 49, 1, 22, 1, 15, 1, 58, 1, 43, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[7 1 8 3]--105529.11111111111
(0, 14, 2, 7, 18, 15, 0, 0, [0, 0], 0, 2, 0, 7, [38, 47, 40, 53, 50], [62, 4, 1, 2, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [59, 8, 1, 1, 0, 4, 0, 1], [3, 12, 1, 1, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [25, 13, 1, 3, 0, 7, 0, 1], [47, 14, 1, 1, 0, 8, 0, 1], [23, 10, 1, 2, 0, 1, 6, 1], [58, 5, 1, 1, 0, 1, 7, 1], [68, 11, 1, 0, 0, 2, 4, 2], [42, 1, 1, 1, 2, 3, 6, 1], [1, 9, 1, 3, 0, 3, 7, 1], [18, 6, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 1, 1, 1], [41, 4, 0, 1, 2], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 48, 12, 8, 45, 1, 37, 1, 59, 1, 38, 1, 46, 1, 1, 1, 55, 1, 13, 1, 0, 0, 0, 0], [3, 94, 33, 8, 32, 1, 9, 1, 15, 1, 29, 1, 17, 1, 29, 1, 6, 1, 48, 1, 0, 0, 0, 0], [4, 76, 33, 7, 11, 1, 11, 1, 42, 1, 55, 1, 48, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 57, 12, 8, 9, 1, 15, 1, 45, 1, 16, 1, 53, 1, 43, 1, 32, 1, 17, 1, 0, 0, 0, 0], [6, 78, 32, 7, 32, 1, 47, 1, 24, 1, 9, 1, 6, 1, 29, 1, 36, 1, 0, 0, 0, 0, 0, 0], [7, 88, 27, 8, 58, 1, 37, 1, 10, 1, 9, 1, 29, 1, 50, 1, 25, 1, 35, 1, 0, 0, 0, 0], [8, 86, 33, 7, 49, 1, 22, 1, 15, 1, 58, 1, 43, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[7 1 5 2]--105594.11111111111
(0, 14, 2, 7, 18, 15, 0, 0, [0, 0], 0, 2, 0, 6, [38, 47, 40, 53, 50], [62, 4, 1, 2, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [59, 8, 1, 1, 0, 4, 0, 1], [3, 12, 1, 1, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [25, 13, 1, 3, 0, 7, 0, 1], [47, 14, 1, 1, 0, 8, 0, 1], [23, 10, 1, 2, 0, 1, 6, 1], [58, 5, 1, 1, 0, 1, 7, 1], [68, 11, 1, 0, 0, 2, 4, 2], [42, 1, 1, 1, 2, 3, 6, 1], [1, 9, 1, 3, 0, 3, 7, 1], [18, 6, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 1, 1, 1], [41, 4, 0, 1, 2], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 48, 12, 8, 45, 1, 37, 1, 59, 1, 38, 1, 46, 1, 1, 1, 55, 1, 13, 1, 0, 0, 0, 0], [3, 94, 33, 8, 32, 1, 9, 1, 15, 1, 29, 1, 17, 1, 29, 1, 6, 1, 48, 1, 0, 0, 0, 0], [4, 76, 33, 7, 11, 1, 11, 1, 42, 1, 55, 1, 48, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 57, 12, 8, 9, 1, 15, 1, 45, 1, 16, 1, 53, 1, 43, 1, 32, 1, 17, 1, 0, 0, 0, 0], [6, 78, 32, 7, 32, 1, 47, 1, 24, 1, 9, 1, 6, 1, 29, 1, 36, 1, 0, 0, 0, 0, 0, 0], [7, 88, 27, 8, 58, 1, 37, 1, 10, 1, 9, 1, 29, 1, 50, 1, 25, 1, 35, 1, 0, 0, 0, 0], [8, 86, 33, 7, 49, 1, 22, 1, 15, 1, 58, 1, 43, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[4 3 6 2]--105659.11111111111
(0, 14, 2, 7, 18, 15, 0, 0, [0, 0], 0, 2, 0, 6, [38, 47, 40, 53, 50], [62, 4, 1, 2, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [59, 8, 1, 1, 0, 4, 0, 1], [3, 12, 1, 1, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [25, 13, 1, 3, 0, 7, 0, 1], [47, 14, 1, 1, 0, 8, 0, 1], [23, 10, 1, 2, 0, 1, 6, 1], [58, 5, 1, 1, 0, 1, 7, 1], [68, 11, 1, 0, 0, 2, 4, 2], [42, 1, 1, 1, 2, 3, 6, 1], [1, 9, 1, 3, 0, 3, 7, 1], [18, 6, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 1, 1, 1], [41, 4, 0, 1, 2], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 48, 12, 8, 45, 1, 37, 1, 59, 1, 38, 1, 46, 1, 1, 1, 55, 1, 13, 1, 0, 0, 0, 0], [3, 94, 33, 8, 32, 1, 9, 1, 15, 1, 29, 1, 17, 1, 29, 1, 6, 1, 48, 1, 0, 0, 0, 0], [4, 76, 33, 7, 11, 1, 11, 1, 42, 1, 55, 1, 48, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 57, 12, 8, 9, 1, 15, 1, 45, 1, 16, 1, 53, 1, 43, 1, 32, 1, 17, 1, 0, 0, 0, 0], [6, 78, 32, 7, 32, 1, 47, 1, 24, 1, 9, 1, 6, 1, 29, 1, 36, 1, 0, 0, 0, 0, 0, 0], [7, 88, 27, 8, 58, 1, 37, 1, 10, 1, 9, 1, 29, 1, 50, 1, 25, 1, 35, 1, 0, 0, 0, 0], [8, 86, 33, 7, 49, 1, 22, 1, 15, 1, 58, 1, 43, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[4 3 8 3]--105724.11111111111
