
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 25, [42, 15, 30, 34, 15], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 28, 1, 10, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 22, 1, 58, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 1, 1, 20, 1, 7, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 2, 1, 45, 1, 5, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 50, 1, 15, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 30, 1, 45, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 2, 1, 57, 1, 58, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 5 8 0]--65.0
(0, 2, 9, 7, 12, 16, 0, 0, [0, 0], 0, 0, 0, 15, [38, 55, 55, 53, 29], [15, 1, 2, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [28, 14, 1, 2, 0, 3, 0, 1], [38, 12, 1, 3, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [3, 6, 1, 1, 0, 6, 0, 1], [17, 9, 1, 3, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 1, 6, 1], [10, 11, 1, 1, 0, 2, 8, 1], [64, 13, 1, 0, 0, 3, 4, 2], [42, 3, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 3, 0, 1, 2], [8, 2, 0, 1, 2], [51, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 8, 28, 1, 10, 1, 45, 1, 29, 1, 50, 1, 46, 1, 55, 1, 13, 1, 0, 0, 0, 0], [3, 76, 30, 8, 22, 1, 58, 1, 24, 1, 40, 1, 20, 1, 29, 1, 41, 1, 26, 1, 0, 0, 0, 0], [4, 75, 30, 8, 20, 1, 7, 1, 18, 1, 39, 1, 17, 1, 35, 1, 2, 1, 53, 1, 0, 0, 0, 0], [5, 68, 32, 8, 45, 1, 5, 1, 42, 1, 25, 1, 35, 1, 38, 1, 2, 1, 52, 1, 0, 0, 0, 0], [6, 57, 30, 8, 50, 1, 15, 1, 5, 1, 39, 1, 49, 1, 50, 1, 43, 1, 36, 1, 0, 0, 0, 0], [7, 96, 31, 8, 30, 1, 45, 1, 59, 1, 34, 1, 34, 1, 6, 1, 38, 1, 27, 1, 0, 0, 0, 0], [8, 83, 32, 7, 57, 1, 58, 1, 24, 1, 43, 1, 25, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[1 2 3 3]--25034.333333333336
(0, 2, 9, 7, 12, 16, 0, 0, [0, 0], 0, 0, 0, 14, [38, 55, 55, 53, 29], [15, 1, 2, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [28, 14, 1, 2, 0, 3, 0, 1], [38, 12, 1, 3, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [3, 6, 1, 1, 0, 6, 0, 1], [17, 9, 1, 3, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 1, 6, 1], [10, 11, 1, 1, 0, 2, 8, 1], [64, 13, 1, 0, 0, 3, 4, 2], [42, 3, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 3, 0, 1, 2], [8, 2, 0, 1, 2], [51, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 8, 28, 1, 10, 1, 45, 1, 29, 1, 50, 1, 46, 1, 55, 1, 13, 1, 0, 0, 0, 0], [3, 76, 30, 8, 22, 1, 58, 1, 24, 1, 40, 1, 20, 1, 29, 1, 41, 1, 26, 1, 0, 0, 0, 0], [4, 75, 30, 8, 20, 1, 7, 1, 18, 1, 39, 1, 17, 1, 35, 1, 2, 1, 53, 1, 0, 0, 0, 0], [5, 68, 32, 8, 45, 1, 5, 1, 42, 1, 25, 1, 35, 1, 38, 1, 2, 1, 52, 1, 0, 0, 0, 0], [6, 57, 30, 8, 50, 1, 15, 1, 5, 1, 39, 1, 49, 1, 50, 1, 43, 1, 36, 1, 0, 0, 0, 0], [7, 96, 31, 8, 30, 1, 45, 1, 59, 1, 34, 1, 34, 1, 6, 1, 38, 1, 27, 1, 0, 0, 0, 0], [8, 83, 32, 7, 57, 1, 58, 1, 24, 1, 43, 1, 25, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[3 2 3 0]--25099.333333333336
(0, 2, 9, 7, 12, 16, 1, 0, [0, 0], 0, 0, 0, 13, [38, 55, 55, 53, 29], [15, 1, 2, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [28, 14, 1, 2, 0, 3, 0, 1], [38, 12, 1, 3, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [3, 6, 1, 1, 0, 6, 0, 1], [17, 9, 1, 3, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 1, 6, 1], [10, 11, 1, 1, 0, 2, 8, 1], [64, 13, 1, 0, 0, 3, 4, 2], [42, 3, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 3, 0, 1, 2], [8, 2, 0, 1, 2], [51, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 8, 28, 1, 10, 1, 45, 1, 29, 1, 50, 1, 46, 1, 55, 1, 13, 1, 0, 0, 0, 0], [3, 76, 30, 8, 22, 1, 58, 1, 24, 1, 40, 1, 20, 1, 29, 1, 41, 1, 26, 1, 0, 0, 0, 0], [4, 75, 30, 8, 20, 1, 7, 1, 18, 1, 39, 1, 17, 1, 35, 1, 2, 1, 53, 1, 0, 0, 0, 0], [5, 68, 32, 8, 45, 1, 5, 1, 42, 1, 25, 1, 35, 1, 38, 1, 2, 1, 52, 1, 0, 0, 0, 0], [6, 57, 30, 8, 50, 1, 15, 1, 5, 1, 39, 1, 49, 1, 50, 1, 43, 1, 36, 1, 0, 0, 0, 0], [7, 96, 31, 8, 30, 1, 45, 1, 59, 1, 34, 1, 34, 1, 6, 1, 38, 1, 27, 1, 0, 0, 0, 0], [8, 83, 32, 7, 57, 1, 58, 1, 24, 1, 43, 1, 25, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[1 8 7 3]--25099.333333333336
(0, 2, 9, 7, 12, 16, 1, 0, [0, 0], 0, 0, 0, 12, [38, 55, 55, 53, 29], [15, 1, 2, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [28, 14, 1, 2, 0, 3, 0, 1], [38, 12, 1, 3, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [3, 6, 1, 1, 0, 6, 0, 1], [17, 9, 1, 3, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 1, 6, 1], [10, 11, 1, 1, 0, 2, 8, 1], [64, 13, 1, 0, 0, 3, 4, 2], [42, 3, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 3, 0, 1, 2], [8, 2, 0, 1, 2], [51, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 8, 28, 1, 10, 1, 45, 1, 29, 1, 50, 1, 46, 1, 55, 1, 13, 1, 0, 0, 0, 0], [3, 76, 30, 8, 22, 1, 58, 1, 24, 1, 40, 1, 20, 1, 29, 1, 41, 1, 26, 1, 0, 0, 0, 0], [4, 75, 30, 8, 20, 1, 7, 1, 18, 1, 39, 1, 17, 1, 35, 1, 2, 1, 53, 1, 0, 0, 0, 0], [5, 68, 32, 8, 45, 1, 5, 1, 42, 1, 25, 1, 35, 1, 38, 1, 2, 1, 52, 1, 0, 0, 0, 0], [6, 57, 30, 8, 50, 1, 15, 1, 5, 1, 39, 1, 49, 1, 50, 1, 43, 1, 36, 1, 0, 0, 0, 0], [7, 96, 31, 8, 30, 1, 45, 1, 59, 1, 34, 1, 34, 1, 6, 1, 38, 1, 27, 1, 0, 0, 0, 0], [8, 83, 32, 7, 57, 1, 58, 1, 24, 1, 43, 1, 25, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[4 5 0 2]--25109.333333333336
(0, 2, 9, 7, 12, 16, 1, 0, [0, 0], 0, 0, 0, 12, [38, 55, 55, 53, 29], [15, 1, 2, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [28, 14, 1, 2, 0, 3, 0, 1], [38, 12, 1, 3, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [3, 6, 1, 1, 0, 6, 0, 1], [17, 9, 1, 3, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 1, 6, 1], [10, 11, 1, 1, 0, 2, 8, 1], [64, 13, 1, 0, 0, 3, 4, 2], [42, 3, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 3, 0, 1, 2], [8, 2, 0, 1, 2], [51, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 8, 28, 1, 10, 1, 45, 1, 29, 1, 50, 1, 46, 1, 55, 1, 13, 1, 0, 0, 0, 0], [3, 76, 30, 8, 22, 1, 58, 1, 24, 1, 40, 1, 20, 1, 29, 1, 41, 1, 26, 1, 0, 0, 0, 0], [4, 75, 30, 8, 20, 1, 7, 1, 18, 1, 39, 1, 17, 1, 35, 1, 2, 1, 53, 1, 0, 0, 0, 0], [5, 68, 32, 8, 45, 1, 5, 1, 42, 1, 25, 1, 35, 1, 38, 1, 2, 1, 52, 1, 0, 0, 0, 0], [6, 57, 30, 8, 50, 1, 15, 1, 5, 1, 39, 1, 49, 1, 50, 1, 43, 1, 36, 1, 0, 0, 0, 0], [7, 96, 31, 8, 30, 1, 45, 1, 59, 1, 34, 1, 34, 1, 6, 1, 38, 1, 27, 1, 0, 0, 0, 0], [8, 83, 32, 7, 57, 1, 58, 1, 24, 1, 43, 1, 25, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[5 0 0 3]--25174.333333333336
(0, 2, 9, 7, 12, 16, 0, 0, [0, 0], 0, 0, 0, 12, [38, 55, 55, 53, 29], [15, 1, 2, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [28, 14, 1, 2, 0, 3, 0, 1], [38, 12, 1, 3, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [3, 6, 1, 1, 0, 6, 0, 1], [17, 9, 1, 3, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 1, 6, 1], [10, 11, 1, 1, 0, 2, 8, 1], [64, 13, 1, 0, 0, 3, 4, 2], [42, 3, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 3, 0, 1, 2], [8, 2, 0, 1, 2], [51, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 8, 28, 1, 10, 1, 45, 1, 29, 1, 50, 1, 46, 1, 55, 1, 13, 1, 0, 0, 0, 0], [3, 76, 30, 8, 22, 1, 58, 1, 24, 1, 40, 1, 20, 1, 29, 1, 41, 1, 26, 1, 0, 0, 0, 0], [4, 75, 30, 8, 20, 1, 7, 1, 18, 1, 39, 1, 17, 1, 35, 1, 2, 1, 53, 1, 0, 0, 0, 0], [5, 68, 32, 8, 45, 1, 5, 1, 42, 1, 25, 1, 35, 1, 38, 1, 2, 1, 52, 1, 0, 0, 0, 0], [6, 57, 30, 8, 50, 1, 15, 1, 5, 1, 39, 1, 49, 1, 50, 1, 43, 1, 36, 1, 0, 0, 0, 0], [7, 96, 31, 8, 30, 1, 45, 1, 59, 1, 34, 1, 34, 1, 6, 1, 38, 1, 27, 1, 0, 0, 0, 0], [8, 83, 32, 7, 57, 1, 58, 1, 24, 1, 43, 1, 25, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[1 7 4 2]--25174.333333333336
(0, 2, 9, 7, 12, 16, 0, 0, [0, 0], 0, 0, 0, 11, [38, 55, 55, 53, 29], [15, 1, 2, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [28, 14, 1, 2, 0, 3, 0, 1], [38, 12, 1, 3, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [3, 6, 1, 1, 0, 6, 0, 1], [17, 9, 1, 3, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 1, 6, 1], [10, 11, 1, 1, 0, 2, 8, 1], [64, 13, 1, 0, 0, 3, 4, 2], [42, 3, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 3, 0, 1, 2], [8, 2, 0, 1, 2], [51, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 8, 28, 1, 10, 1, 45, 1, 29, 1, 50, 1, 46, 1, 55, 1, 13, 1, 0, 0, 0, 0], [3, 76, 30, 8, 22, 1, 58, 1, 24, 1, 40, 1, 20, 1, 29, 1, 41, 1, 26, 1, 0, 0, 0, 0], [4, 75, 30, 8, 20, 1, 7, 1, 18, 1, 39, 1, 17, 1, 35, 1, 2, 1, 53, 1, 0, 0, 0, 0], [5, 68, 32, 8, 45, 1, 5, 1, 42, 1, 25, 1, 35, 1, 38, 1, 2, 1, 52, 1, 0, 0, 0, 0], [6, 57, 30, 8, 50, 1, 15, 1, 5, 1, 39, 1, 49, 1, 50, 1, 43, 1, 36, 1, 0, 0, 0, 0], [7, 96, 31, 8, 30, 1, 45, 1, 59, 1, 34, 1, 34, 1, 6, 1, 38, 1, 27, 1, 0, 0, 0, 0], [8, 83, 32, 7, 57, 1, 58, 1, 24, 1, 43, 1, 25, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[1 2 6 3]--25174.333333333336
(0, 2, 9, 7, 12, 16, 1, 0, [0, 0], 0, 0, 0, 9, [38, 55, 55, 53, 29], [15, 1, 2, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [28, 14, 1, 2, 0, 3, 0, 1], [38, 12, 1, 3, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [3, 6, 1, 1, 0, 6, 0, 1], [17, 9, 1, 3, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 1, 6, 1], [10, 11, 1, 1, 0, 2, 8, 1], [64, 13, 1, 0, 0, 3, 4, 2], [42, 3, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 3, 0, 1, 2], [8, 2, 0, 1, 2], [51, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 8, 28, 1, 10, 1, 45, 1, 29, 1, 50, 1, 46, 1, 55, 1, 13, 1, 0, 0, 0, 0], [3, 76, 30, 8, 22, 1, 58, 1, 24, 1, 40, 1, 20, 1, 29, 1, 41, 1, 26, 1, 0, 0, 0, 0], [4, 75, 30, 8, 20, 1, 7, 1, 18, 1, 39, 1, 17, 1, 35, 1, 2, 1, 53, 1, 0, 0, 0, 0], [5, 68, 32, 8, 45, 1, 5, 1, 42, 1, 25, 1, 35, 1, 38, 1, 2, 1, 52, 1, 0, 0, 0, 0], [6, 57, 30, 8, 50, 1, 15, 1, 5, 1, 39, 1, 49, 1, 50, 1, 43, 1, 36, 1, 0, 0, 0, 0], [7, 96, 31, 8, 30, 1, 45, 1, 59, 1, 34, 1, 34, 1, 6, 1, 38, 1, 27, 1, 0, 0, 0, 0], [8, 83, 32, 7, 57, 1, 58, 1, 24, 1, 43, 1, 25, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[3 8 2 2]--25239.333333333336
(0, 2, 9, 7, 12, 16, 0, 0, [0, 0], 0, 0, 0, 8, [38, 55, 55, 53, 29], [15, 1, 2, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [28, 14, 1, 2, 0, 3, 0, 1], [38, 12, 1, 3, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [3, 6, 1, 1, 0, 6, 0, 1], [17, 9, 1, 3, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 1, 6, 1], [10, 11, 1, 1, 0, 2, 8, 1], [64, 13, 1, 0, 0, 3, 4, 2], [42, 3, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 3, 0, 1, 2], [8, 2, 0, 1, 2], [51, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 8, 28, 1, 10, 1, 45, 1, 29, 1, 50, 1, 46, 1, 55, 1, 13, 1, 0, 0, 0, 0], [3, 76, 30, 8, 22, 1, 58, 1, 24, 1, 40, 1, 20, 1, 29, 1, 41, 1, 26, 1, 0, 0, 0, 0], [4, 75, 30, 8, 20, 1, 7, 1, 18, 1, 39, 1, 17, 1, 35, 1, 2, 1, 53, 1, 0, 0, 0, 0], [5, 68, 32, 8, 45, 1, 5, 1, 42, 1, 25, 1, 35, 1, 38, 1, 2, 1, 52, 1, 0, 0, 0, 0], [6, 57, 30, 8, 50, 1, 15, 1, 5, 1, 39, 1, 49, 1, 50, 1, 43, 1, 36, 1, 0, 0, 0, 0], [7, 96, 31, 8, 30, 1, 45, 1, 59, 1, 34, 1, 34, 1, 6, 1, 38, 1, 27, 1, 0, 0, 0, 0], [8, 83, 32, 7, 57, 1, 58, 1, 24, 1, 43, 1, 25, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[3 2 2 1]--25304.333333333336
(0, 2, 9, 7, 12, 16, 0, 0, [0, 0], 0, 0, 0, 7, [38, 55, 55, 53, 29], [15, 1, 2, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [28, 14, 1, 2, 0, 3, 0, 1], [38, 12, 1, 3, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [3, 6, 1, 1, 0, 6, 0, 1], [17, 9, 1, 3, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 1, 6, 1], [10, 11, 1, 1, 0, 2, 8, 1], [64, 13, 1, 0, 0, 3, 4, 2], [42, 3, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 3, 0, 1, 2], [8, 2, 0, 1, 2], [51, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 8, 28, 1, 10, 1, 45, 1, 29, 1, 50, 1, 46, 1, 55, 1, 13, 1, 0, 0, 0, 0], [3, 76, 30, 8, 22, 1, 58, 1, 24, 1, 40, 1, 20, 1, 29, 1, 41, 1, 26, 1, 0, 0, 0, 0], [4, 75, 30, 8, 20, 1, 7, 1, 18, 1, 39, 1, 17, 1, 35, 1, 2, 1, 53, 1, 0, 0, 0, 0], [5, 68, 32, 8, 45, 1, 5, 1, 42, 1, 25, 1, 35, 1, 38, 1, 2, 1, 52, 1, 0, 0, 0, 0], [6, 57, 30, 8, 50, 1, 15, 1, 5, 1, 39, 1, 49, 1, 50, 1, 43, 1, 36, 1, 0, 0, 0, 0], [7, 96, 31, 8, 30, 1, 45, 1, 59, 1, 34, 1, 34, 1, 6, 1, 38, 1, 27, 1, 0, 0, 0, 0], [8, 83, 32, 7, 57, 1, 58, 1, 24, 1, 43, 1, 25, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[3 7 4 2]--25369.333333333336
