
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 3 2]--65.0
(0, 29, 1, 7, 20, 13, 0, 3, [0, 0], 0, 2, 0, 0, [8, 34, 58, 25, 59], [40, 9, 1, 2, 0, 1, 0, 1], [45, 3, 1, 1, 0, 2, 0, 1], [45, 6, 1, 1, 0, 3, 0, 1], [15, 13, 1, 1, 0, 4, 0, 1], [34, 7, 1, 2, 0, 5, 0, 1], [24, 8, 1, 1, 0, 6, 0, 1], [22, 10, 1, 2, 0, 7, 0, 1], [47, 12, 1, 1, 0, 8, 0, 1], [42, 4, 1, 1, 0, 1, 4, 1], [65, 11, 1, 0, 0, 3, 4, 2], [18, 1, 1, 1, 0, 3, 8, 1], [39, 5, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [16, 4, 0, 1, 2], [43, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 30, 7, 49, 1, 20, 1, 24, 1, 8, 1, 9, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 97, 32, 7, 50, 1, 18, 1, 57, 1, 6, 1, 25, 1, 1, 1, 12, 1, 0, 0, 0, 0, 0, 0], [4, 67, 21, 7, 15, 1, 11, 1, 11, 1, 28, 1, 20, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 95, 32, 7, 22, 1, 20, 1, 45, 1, 8, 1, 25, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 45, 1, 45, 1, 10, 1, 55, 1, 24, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 77, 31, 7, 47, 1, 5, 1, 58, 1, 46, 1, 50, 1, 49, 1, 36, 1, 0, 0, 0, 0, 0, 0], [8, 57, 29, 7, 11, 1, 37, 1, 7, 1, 5, 1, 48, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[7 0 8 3]--38333.33333333333
(0, 29, 1, 7, 20, 13, 0, 3, [0, 0], 0, 2, 0, 0, [8, 34, 58, 25, 59], [40, 9, 1, 2, 0, 1, 0, 1], [45, 3, 1, 1, 0, 2, 0, 1], [45, 6, 1, 1, 0, 3, 0, 1], [15, 13, 1, 1, 0, 4, 0, 1], [34, 7, 1, 2, 0, 5, 0, 1], [24, 8, 1, 1, 0, 6, 0, 1], [22, 10, 1, 2, 0, 7, 0, 1], [47, 12, 1, 1, 0, 8, 0, 1], [42, 4, 1, 1, 0, 1, 4, 1], [65, 11, 1, 0, 0, 3, 4, 2], [18, 1, 1, 1, 0, 3, 8, 1], [39, 5, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [16, 4, 0, 1, 2], [43, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 30, 7, 49, 1, 20, 1, 24, 1, 8, 1, 9, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 97, 32, 7, 50, 1, 18, 1, 57, 1, 6, 1, 25, 1, 1, 1, 12, 1, 0, 0, 0, 0, 0, 0], [4, 67, 21, 7, 15, 1, 11, 1, 11, 1, 28, 1, 20, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 95, 32, 7, 22, 1, 20, 1, 45, 1, 8, 1, 25, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 45, 1, 45, 1, 10, 1, 55, 1, 24, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 77, 31, 7, 47, 1, 5, 1, 58, 1, 46, 1, 50, 1, 49, 1, 36, 1, 0, 0, 0, 0, 0, 0], [8, 52, 29, 7, 11, 1, 37, 1, 7, 1, 5, 1, 48, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[3 1 7 0]--38398.33333333333
(0, 21, 1, 7, 20, 14, 0, 3, [0, 0], 0, 2, 0, 0, [8, 34, 58, 25, 59], [40, 9, 1, 2, 0, 1, 0, 1], [45, 3, 1, 1, 0, 2, 0, 1], [45, 6, 1, 1, 0, 3, 0, 1], [15, 13, 1, 1, 0, 4, 0, 1], [34, 7, 1, 2, 0, 5, 0, 1], [24, 8, 1, 1, 0, 6, 0, 1], [22, 10, 1, 2, 0, 7, 0, 1], [47, 12, 1, 1, 0, 8, 0, 1], [42, 4, 1, 1, 0, 1, 4, 1], [65, 11, 1, 0, 0, 3, 4, 2], [18, 1, 1, 1, 0, 3, 8, 1], [39, 5, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [16, 4, 0, 1, 2], [43, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 30, 7, 49, 1, 20, 1, 24, 1, 8, 1, 9, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 97, 32, 7, 50, 1, 18, 1, 57, 1, 6, 1, 25, 1, 1, 1, 12, 1, 0, 0, 0, 0, 0, 0], [4, 67, 21, 7, 15, 1, 11, 1, 11, 1, 28, 1, 20, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 95, 32, 7, 22, 1, 20, 1, 45, 1, 8, 1, 25, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 45, 1, 45, 1, 10, 1, 55, 1, 24, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 77, 31, 7, 47, 1, 5, 1, 58, 1, 46, 1, 50, 1, 49, 1, 36, 1, 0, 0, 0, 0, 0, 0], [8, 52, 29, 7, 11, 1, 37, 1, 7, 1, 5, 1, 48, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[7 0 7 1]--38463.33333333333
(0, 21, 1, 7, 20, 14, 0, 3, [0, 0], 0, 2, 0, 0, [8, 34, 58, 25, 59], [40, 9, 1, 2, 0, 1, 0, 1], [45, 3, 1, 1, 0, 2, 0, 1], [45, 6, 1, 1, 0, 3, 0, 1], [15, 13, 1, 1, 0, 4, 0, 1], [34, 7, 1, 2, 0, 5, 0, 1], [24, 8, 1, 1, 0, 6, 0, 1], [22, 10, 1, 2, 0, 7, 0, 1], [47, 12, 1, 1, 0, 8, 0, 1], [42, 4, 1, 1, 0, 1, 4, 1], [65, 11, 1, 0, 0, 3, 4, 2], [18, 1, 1, 1, 0, 3, 8, 1], [39, 5, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [16, 4, 0, 1, 2], [43, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 30, 7, 49, 1, 20, 1, 24, 1, 8, 1, 9, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 97, 32, 7, 50, 1, 18, 1, 57, 1, 6, 1, 25, 1, 1, 1, 12, 1, 0, 0, 0, 0, 0, 0], [4, 67, 21, 7, 15, 1, 11, 1, 11, 1, 28, 1, 20, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 95, 32, 7, 22, 1, 20, 1, 45, 1, 8, 1, 25, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 45, 1, 45, 1, 10, 1, 55, 1, 24, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 77, 31, 7, 47, 1, 5, 1, 58, 1, 46, 1, 50, 1, 49, 1, 36, 1, 0, 0, 0, 0, 0, 0], [8, 52, 29, 7, 11, 1, 37, 1, 7, 1, 5, 1, 48, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[7 3 8 2]--38528.33333333333
(0, 21, 1, 7, 20, 14, 0, 3, [0, 0], 0, 2, 0, 8, [8, 34, 58, 25, 59], [40, 9, 1, 2, 0, 1, 0, 1], [45, 3, 1, 1, 0, 2, 0, 1], [45, 6, 1, 1, 0, 3, 0, 1], [15, 13, 1, 1, 0, 4, 0, 1], [34, 7, 1, 2, 0, 5, 0, 1], [24, 8, 1, 1, 0, 6, 0, 1], [22, 10, 1, 2, 0, 7, 0, 1], [47, 12, 1, 1, 0, 8, 0, 1], [42, 4, 1, 1, 0, 1, 4, 1], [65, 11, 1, 0, 0, 3, 4, 2], [18, 1, 1, 1, 0, 3, 8, 1], [39, 5, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [16, 4, 0, 1, 2], [43, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 30, 7, 49, 1, 20, 1, 24, 1, 8, 1, 9, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 97, 32, 7, 50, 1, 18, 1, 57, 1, 6, 1, 25, 1, 1, 1, 12, 1, 0, 0, 0, 0, 0, 0], [4, 67, 21, 7, 15, 1, 11, 1, 11, 1, 28, 1, 20, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 95, 32, 7, 22, 1, 20, 1, 45, 1, 8, 1, 25, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 45, 1, 45, 1, 10, 1, 55, 1, 24, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 77, 31, 7, 47, 1, 5, 1, 58, 1, 46, 1, 50, 1, 49, 1, 36, 1, 0, 0, 0, 0, 0, 0], [8, 52, 29, 7, 11, 1, 37, 1, 7, 1, 5, 1, 48, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[7 3 6 0]--38593.33333333333
(0, 21, 1, 7, 20, 14, 0, 3, [0, 0], 0, 2, 0, 7, [8, 34, 58, 25, 59], [40, 9, 1, 2, 0, 1, 0, 1], [45, 3, 1, 1, 0, 2, 0, 1], [45, 6, 1, 1, 0, 3, 0, 1], [15, 13, 1, 1, 0, 4, 0, 1], [34, 7, 1, 2, 0, 5, 0, 1], [24, 8, 1, 1, 0, 6, 0, 1], [22, 10, 1, 2, 0, 7, 0, 1], [47, 12, 1, 1, 0, 8, 0, 1], [42, 4, 1, 1, 0, 1, 4, 1], [65, 11, 1, 0, 0, 3, 4, 2], [18, 1, 1, 1, 0, 3, 8, 1], [39, 5, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [16, 4, 0, 1, 2], [43, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 30, 7, 49, 1, 20, 1, 24, 1, 8, 1, 9, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 97, 32, 7, 50, 1, 18, 1, 57, 1, 6, 1, 25, 1, 1, 1, 12, 1, 0, 0, 0, 0, 0, 0], [4, 67, 21, 7, 15, 1, 11, 1, 11, 1, 28, 1, 20, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 95, 32, 7, 22, 1, 20, 1, 45, 1, 8, 1, 25, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 45, 1, 45, 1, 10, 1, 55, 1, 24, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 77, 31, 7, 47, 1, 5, 1, 58, 1, 46, 1, 50, 1, 49, 1, 36, 1, 0, 0, 0, 0, 0, 0], [8, 52, 29, 7, 11, 1, 37, 1, 7, 1, 5, 1, 48, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[4 3 0 0]--38658.33333333333
(0, 21, 1, 7, 20, 14, 0, 3, [0, 0], 0, 2, 0, 6, [8, 34, 58, 25, 59], [40, 9, 1, 2, 0, 1, 0, 1], [45, 3, 1, 1, 0, 2, 0, 1], [45, 6, 1, 1, 0, 3, 0, 1], [15, 13, 1, 1, 0, 4, 0, 1], [34, 7, 1, 2, 0, 5, 0, 1], [24, 8, 1, 1, 0, 6, 0, 1], [22, 10, 1, 2, 0, 7, 0, 1], [47, 12, 1, 1, 0, 8, 0, 1], [42, 4, 1, 1, 0, 1, 4, 1], [65, 11, 1, 0, 0, 3, 4, 2], [18, 1, 1, 1, 0, 3, 8, 1], [39, 5, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [16, 4, 0, 1, 2], [43, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 30, 7, 49, 1, 20, 1, 24, 1, 8, 1, 9, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 97, 32, 7, 50, 1, 18, 1, 57, 1, 6, 1, 25, 1, 1, 1, 12, 1, 0, 0, 0, 0, 0, 0], [4, 67, 21, 7, 15, 1, 11, 1, 11, 1, 28, 1, 20, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 95, 32, 7, 22, 1, 20, 1, 45, 1, 8, 1, 25, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 45, 1, 45, 1, 10, 1, 55, 1, 24, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 77, 31, 7, 47, 1, 5, 1, 58, 1, 46, 1, 50, 1, 49, 1, 36, 1, 0, 0, 0, 0, 0, 0], [8, 52, 29, 7, 11, 1, 37, 1, 7, 1, 5, 1, 48, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[7 3 4 1]--38723.33333333333
(0, 21, 1, 7, 20, 14, 0, 3, [0, 0], 0, 2, 0, 6, [8, 34, 58, 25, 59], [40, 9, 1, 2, 0, 1, 0, 1], [45, 3, 1, 1, 0, 2, 0, 1], [45, 6, 1, 1, 0, 3, 0, 1], [15, 13, 1, 1, 0, 4, 0, 1], [34, 7, 1, 2, 0, 5, 0, 1], [24, 8, 1, 1, 0, 6, 0, 1], [22, 10, 1, 2, 0, 7, 0, 1], [47, 12, 1, 1, 0, 8, 0, 1], [42, 4, 1, 1, 0, 1, 4, 1], [65, 11, 1, 0, 0, 3, 4, 2], [18, 1, 1, 1, 0, 3, 8, 1], [39, 5, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [16, 4, 0, 1, 2], [43, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 30, 7, 49, 1, 20, 1, 24, 1, 8, 1, 9, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 97, 32, 7, 50, 1, 18, 1, 57, 1, 6, 1, 25, 1, 1, 1, 12, 1, 0, 0, 0, 0, 0, 0], [4, 67, 21, 7, 15, 1, 11, 1, 11, 1, 28, 1, 20, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 95, 32, 7, 22, 1, 20, 1, 45, 1, 8, 1, 25, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 45, 1, 45, 1, 10, 1, 55, 1, 24, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 77, 31, 7, 47, 1, 5, 1, 58, 1, 46, 1, 50, 1, 49, 1, 36, 1, 0, 0, 0, 0, 0, 0], [8, 52, 29, 7, 11, 1, 37, 1, 7, 1, 5, 1, 48, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[2 3 7 3]--38788.33333333333
(0, 21, 1, 7, 20, 14, 0, 3, [0, 0], 0, 2, 0, 4, [8, 34, 58, 25, 59], [40, 9, 1, 2, 0, 1, 0, 1], [45, 3, 1, 1, 0, 2, 0, 1], [45, 6, 1, 1, 0, 3, 0, 1], [15, 13, 1, 1, 0, 4, 0, 1], [34, 7, 1, 2, 0, 5, 0, 1], [24, 8, 1, 1, 0, 6, 0, 1], [22, 10, 1, 2, 0, 7, 0, 1], [47, 12, 1, 1, 0, 8, 0, 1], [42, 4, 1, 1, 0, 1, 4, 1], [65, 11, 1, 0, 0, 3, 4, 2], [18, 1, 1, 1, 0, 3, 8, 1], [39, 5, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [16, 4, 0, 1, 2], [43, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 30, 7, 49, 1, 20, 1, 24, 1, 8, 1, 9, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 97, 32, 7, 50, 1, 18, 1, 57, 1, 6, 1, 25, 1, 1, 1, 12, 1, 0, 0, 0, 0, 0, 0], [4, 67, 21, 7, 15, 1, 11, 1, 11, 1, 28, 1, 20, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 95, 32, 7, 22, 1, 20, 1, 45, 1, 8, 1, 25, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 45, 1, 45, 1, 10, 1, 55, 1, 24, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 77, 31, 7, 47, 1, 5, 1, 58, 1, 46, 1, 50, 1, 49, 1, 36, 1, 0, 0, 0, 0, 0, 0], [8, 52, 29, 7, 11, 1, 37, 1, 7, 1, 5, 1, 48, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[7 1 6 3]--38853.33333333333
(0, 21, 1, 7, 20, 14, 0, 3, [0, 0], 0, 2, 0, 3, [8, 34, 58, 25, 59], [40, 9, 1, 2, 0, 1, 0, 1], [45, 3, 1, 1, 0, 2, 0, 1], [45, 6, 1, 1, 0, 3, 0, 1], [15, 13, 1, 1, 0, 4, 0, 1], [34, 7, 1, 2, 0, 5, 0, 1], [24, 8, 1, 1, 0, 6, 0, 1], [22, 10, 1, 2, 0, 7, 0, 1], [47, 12, 1, 1, 0, 8, 0, 1], [42, 4, 1, 1, 0, 1, 4, 1], [65, 11, 1, 0, 0, 3, 4, 2], [18, 1, 1, 1, 0, 3, 8, 1], [39, 5, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [16, 4, 0, 1, 2], [43, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 30, 7, 49, 1, 20, 1, 24, 1, 8, 1, 9, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 97, 32, 7, 50, 1, 18, 1, 57, 1, 6, 1, 25, 1, 1, 1, 12, 1, 0, 0, 0, 0, 0, 0], [4, 67, 21, 7, 15, 1, 11, 1, 11, 1, 28, 1, 20, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 95, 32, 7, 22, 1, 20, 1, 45, 1, 8, 1, 25, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 45, 1, 45, 1, 10, 1, 55, 1, 24, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 77, 31, 7, 47, 1, 5, 1, 58, 1, 46, 1, 50, 1, 49, 1, 36, 1, 0, 0, 0, 0, 0, 0], [8, 52, 29, 7, 11, 1, 37, 1, 7, 1, 5, 1, 48, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[2 3 6 2]--38918.33333333333
