
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 1 3]--65.0
(0, 45, 0, 6, 7, 12, 0, 2, [0, 0], 0, 2, 0, 5, [23, 22, 52, 17, 22], [16, 4, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [37, 5, 1, 1, 0, 3, 0, 1], [1, 13, 1, 3, 0, 4, 0, 1], [6, 7, 1, 3, 0, 5, 0, 1], [32, 8, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [9, 11, 1, 2, 0, 8, 0, 1], [69, 12, 1, 0, 0, 2, 4, 2], [50, 10, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 30, 6, 7, 1, 37, 1, 57, 1, 55, 1, 16, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 6, 8, 1, 57, 1, 59, 1, 40, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 67, 18, 7, 57, 1, 18, 1, 18, 1, 39, 1, 53, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 100, 31, 7, 22, 1, 18, 1, 30, 1, 43, 1, 35, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 70, 30, 6, 23, 1, 30, 1, 37, 1, 62, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 6, 5, 1, 42, 1, 59, 1, 2, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 33, 6, 8, 1, 45, 1, 45, 1, 25, 1, 28, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 5 3]--30458.999999999996
(0, 45, 0, 6, 7, 12, 0, 2, [0, 0], 0, 2, 0, 4, [30, 41, 36, 39, 39], [16, 4, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [37, 5, 1, 1, 0, 3, 0, 1], [1, 13, 1, 3, 0, 4, 0, 1], [6, 7, 1, 3, 0, 5, 0, 1], [32, 8, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [9, 11, 1, 2, 0, 8, 0, 1], [69, 12, 1, 0, 0, 2, 4, 2], [50, 10, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 30, 6, 7, 1, 37, 1, 57, 1, 55, 1, 16, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 6, 8, 1, 57, 1, 59, 1, 40, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 67, 18, 7, 57, 1, 18, 1, 18, 1, 39, 1, 53, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 100, 31, 7, 22, 1, 18, 1, 30, 1, 43, 1, 35, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 70, 30, 6, 23, 1, 30, 1, 37, 1, 62, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 6, 5, 1, 42, 1, 59, 1, 2, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 33, 6, 8, 1, 45, 1, 45, 1, 25, 1, 28, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 3 1 3]--30523.999999999996
(0, 45, 0, 6, 7, 12, 0, 2, [0, 0], 0, 2, 0, 3, [30, 41, 36, 39, 39], [16, 4, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [37, 5, 1, 1, 0, 3, 0, 1], [1, 13, 1, 3, 0, 4, 0, 1], [6, 7, 1, 3, 0, 5, 0, 1], [32, 8, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [9, 11, 1, 2, 0, 8, 0, 1], [69, 12, 1, 0, 0, 2, 4, 2], [50, 10, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 30, 6, 7, 1, 37, 1, 57, 1, 55, 1, 16, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 6, 8, 1, 57, 1, 59, 1, 40, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 67, 18, 7, 57, 1, 18, 1, 18, 1, 39, 1, 53, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 100, 31, 7, 22, 1, 18, 1, 30, 1, 43, 1, 35, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 70, 30, 6, 23, 1, 30, 1, 37, 1, 62, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 6, 5, 1, 42, 1, 59, 1, 2, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 33, 6, 8, 1, 45, 1, 45, 1, 25, 1, 28, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 1 8 3]--30588.999999999996
(0, 45, 0, 6, 7, 12, 0, 2, [0, 0], 0, 2, 0, 3, [30, 41, 36, 39, 39], [16, 4, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [37, 5, 1, 1, 0, 3, 0, 1], [1, 13, 1, 3, 0, 4, 0, 1], [6, 7, 1, 3, 0, 5, 0, 1], [32, 8, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [9, 11, 1, 2, 0, 8, 0, 1], [69, 12, 1, 0, 0, 2, 4, 2], [50, 10, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 30, 6, 7, 1, 37, 1, 57, 1, 55, 1, 16, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 6, 8, 1, 57, 1, 59, 1, 40, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 67, 18, 7, 57, 1, 18, 1, 18, 1, 39, 1, 53, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 100, 31, 7, 22, 1, 18, 1, 30, 1, 43, 1, 35, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 70, 30, 6, 23, 1, 30, 1, 37, 1, 62, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 6, 5, 1, 42, 1, 59, 1, 2, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 33, 6, 8, 1, 45, 1, 45, 1, 25, 1, 28, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 8 6 3]--30653.999999999996
(0, 45, 0, 6, 7, 12, 0, 2, [0, 0], 0, 2, 0, 2, [30, 41, 36, 39, 39], [16, 4, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [37, 5, 1, 1, 0, 3, 0, 1], [1, 13, 1, 3, 0, 4, 0, 1], [6, 7, 1, 3, 0, 5, 0, 1], [32, 8, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [9, 11, 1, 2, 0, 8, 0, 1], [69, 12, 1, 0, 0, 2, 4, 2], [50, 10, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 30, 6, 7, 1, 37, 1, 57, 1, 55, 1, 16, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 6, 8, 1, 57, 1, 59, 1, 40, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 67, 18, 7, 57, 1, 18, 1, 18, 1, 39, 1, 53, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 100, 31, 7, 22, 1, 18, 1, 30, 1, 43, 1, 35, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 70, 30, 6, 23, 1, 30, 1, 37, 1, 62, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 6, 5, 1, 42, 1, 59, 1, 2, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 33, 6, 8, 1, 45, 1, 45, 1, 25, 1, 28, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 8 2]--30718.999999999996
(0, 45, 0, 6, 7, 12, 0, 2, [0, 0], 0, 2, 0, 0, [30, 41, 36, 39, 39], [16, 4, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [37, 5, 1, 1, 0, 3, 0, 1], [1, 13, 1, 3, 0, 4, 0, 1], [6, 7, 1, 3, 0, 5, 0, 1], [32, 8, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [9, 11, 1, 2, 0, 8, 0, 1], [69, 12, 1, 0, 0, 2, 4, 2], [50, 10, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 30, 6, 7, 1, 37, 1, 57, 1, 55, 1, 16, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 6, 8, 1, 57, 1, 59, 1, 40, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 67, 18, 7, 57, 1, 18, 1, 18, 1, 39, 1, 53, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 100, 31, 7, 22, 1, 18, 1, 30, 1, 43, 1, 35, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 70, 30, 6, 23, 1, 30, 1, 37, 1, 62, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 6, 5, 1, 42, 1, 59, 1, 2, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 33, 6, 8, 1, 45, 1, 45, 1, 25, 1, 28, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 8 0]--30783.999999999996
(0, 45, 0, 6, 7, 12, 0, 2, [0, 0], 0, 2, 0, 0, [30, 41, 36, 39, 39], [16, 4, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [37, 5, 1, 1, 0, 3, 0, 1], [1, 13, 1, 3, 0, 4, 0, 1], [6, 7, 1, 3, 0, 5, 0, 1], [32, 8, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [9, 11, 1, 2, 0, 8, 0, 1], [69, 12, 1, 0, 0, 2, 4, 2], [50, 10, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 30, 6, 7, 1, 37, 1, 57, 1, 55, 1, 16, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 6, 8, 1, 57, 1, 59, 1, 40, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 67, 18, 7, 57, 1, 18, 1, 18, 1, 39, 1, 53, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 100, 31, 7, 22, 1, 18, 1, 30, 1, 43, 1, 35, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 70, 30, 6, 23, 1, 30, 1, 37, 1, 62, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 6, 5, 1, 42, 1, 59, 1, 2, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 33, 6, 8, 1, 45, 1, 45, 1, 25, 1, 28, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 3]--30848.999999999996
(0, 45, 9, 6, 6, 12, 0, 0, [0, 0], 0, 0, 0, 20, [30, 41, 36, 39, 39], [16, 4, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [37, 5, 1, 1, 0, 3, 0, 1], [1, 13, 1, 3, 0, 4, 0, 1], [6, 7, 1, 3, 0, 5, 0, 1], [32, 8, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [9, 11, 1, 2, 0, 8, 0, 1], [69, 12, 1, 0, 0, 2, 4, 2], [50, 10, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 72, 30, 6, 7, 1, 37, 1, 57, 1, 55, 1, 16, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 31, 7, 8, 1, 57, 1, 59, 1, 40, 1, 16, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 54, 12, 7, 57, 1, 18, 1, 18, 1, 39, 1, 53, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 100, 33, 7, 22, 1, 18, 1, 30, 1, 43, 1, 35, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 70, 27, 7, 23, 1, 30, 1, 37, 1, 62, 1, 50, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [7, 92, 32, 7, 5, 1, 42, 1, 59, 1, 2, 1, 35, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 85, 32, 7, 8, 1, 45, 1, 45, 1, 25, 1, 28, 1, 49, 1, 13, 1, 0, 0, 0, 0, 0, 0])-[0 3 6 2]--30848.999999999996
(0, 45, 9, 6, 6, 12, 0, 0, [0, 0], 0, 2, 0, 19, [15, 50, 40, 6, 38], [16, 4, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [37, 5, 1, 1, 0, 3, 0, 1], [1, 13, 1, 3, 0, 4, 0, 1], [6, 7, 1, 3, 0, 5, 0, 1], [32, 8, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [9, 11, 1, 2, 0, 8, 0, 1], [69, 12, 1, 0, 0, 2, 4, 2], [50, 10, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 72, 30, 6, 7, 1, 37, 1, 57, 1, 55, 1, 16, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 31, 7, 8, 1, 57, 1, 59, 1, 40, 1, 16, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 54, 12, 7, 57, 1, 18, 1, 18, 1, 39, 1, 53, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 100, 33, 7, 22, 1, 18, 1, 30, 1, 43, 1, 35, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 70, 27, 7, 23, 1, 30, 1, 37, 1, 62, 1, 50, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [7, 92, 32, 7, 5, 1, 42, 1, 59, 1, 2, 1, 35, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 85, 32, 7, 8, 1, 45, 1, 45, 1, 25, 1, 28, 1, 49, 1, 13, 1, 0, 0, 0, 0, 0, 0])-[5 1 0 2]--30913.999999999996
(0, 45, 9, 6, 6, 12, 0, 0, [0, 0], 0, 2, 0, 18, [18, 58, 24, 16, 29], [16, 4, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [37, 5, 1, 1, 0, 3, 0, 1], [1, 13, 1, 3, 0, 4, 0, 1], [6, 7, 1, 3, 0, 5, 0, 1], [32, 8, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [9, 11, 1, 2, 0, 8, 0, 1], [69, 12, 1, 0, 0, 2, 4, 2], [50, 10, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 72, 30, 6, 7, 1, 37, 1, 57, 1, 55, 1, 16, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 31, 7, 8, 1, 57, 1, 59, 1, 40, 1, 16, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 54, 12, 7, 57, 1, 18, 1, 18, 1, 39, 1, 53, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 100, 33, 7, 22, 1, 18, 1, 30, 1, 43, 1, 35, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 70, 27, 7, 23, 1, 30, 1, 37, 1, 62, 1, 50, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [7, 92, 32, 7, 5, 1, 42, 1, 59, 1, 2, 1, 35, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 85, 32, 7, 8, 1, 45, 1, 45, 1, 25, 1, 28, 1, 49, 1, 13, 1, 0, 0, 0, 0, 0, 0])-[7 4 6 0]--30978.999999999996
