
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 7 0]--10.0
(0, 43, 0, 6, 1, 12, 1, 3, [0, 0], 0, 2, 0, 0, [59, 39, 50, 39, 62], [58, 1, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [23, 7, 1, 2, 0, 4, 0, 1], [50, 6, 1, 2, 0, 5, 0, 1], [8, 12, 1, 2, 0, 6, 0, 1], [37, 9, 1, 1, 0, 7, 0, 1], [6, 10, 1, 3, 0, 8, 0, 1], [34, 8, 1, 2, 0, 1, 2, 1], [11, 5, 1, 1, 0, 2, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 7, 40, 1, 37, 1, 47, 1, 43, 1, 32, 1, 43, 1, 13, 1, 0, 0, 0, 0, 0, 0], [3, 85, 32, 6, 62, 1, 11, 1, 42, 1, 20, 1, 49, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 77, 33, 6, 39, 1, 42, 1, 42, 1, 2, 1, 20, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 7, 59, 1, 30, 1, 57, 1, 55, 1, 53, 1, 38, 1, 62, 1, 0, 0, 0, 0, 0, 0], [6, 88, 31, 7, 22, 1, 49, 1, 59, 1, 50, 1, 53, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 85, 32, 7, 49, 1, 45, 1, 7, 1, 49, 1, 1, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 71, 32, 6, 24, 1, 37, 1, 58, 1, 29, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 5 7 2]--168959.22222222222
(0, 43, 0, 6, 1, 12, 1, 3, [0, 0], 0, 2, 0, 0, [59, 39, 50, 39, 62], [58, 1, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [23, 7, 1, 2, 0, 4, 0, 1], [50, 6, 1, 2, 0, 5, 0, 1], [8, 12, 1, 2, 0, 6, 0, 1], [37, 9, 1, 1, 0, 7, 0, 1], [6, 10, 1, 3, 0, 8, 0, 1], [34, 8, 1, 2, 0, 1, 2, 1], [11, 5, 1, 1, 0, 2, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 7, 40, 1, 37, 1, 47, 1, 43, 1, 32, 1, 43, 1, 13, 1, 0, 0, 0, 0, 0, 0], [3, 85, 32, 6, 62, 1, 11, 1, 42, 1, 20, 1, 49, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 77, 33, 6, 39, 1, 42, 1, 42, 1, 2, 1, 20, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 7, 59, 1, 30, 1, 57, 1, 55, 1, 53, 1, 38, 1, 62, 1, 0, 0, 0, 0, 0, 0], [6, 88, 31, 7, 22, 1, 49, 1, 59, 1, 50, 1, 53, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 85, 32, 7, 49, 1, 45, 1, 7, 1, 49, 1, 1, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 71, 32, 6, 24, 1, 37, 1, 58, 1, 29, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 8 2]--169224.22222222222
(0, 43, 0, 6, 1, 12, 1, 3, [0, 0], 0, 2, 0, 0, [59, 39, 50, 39, 62], [58, 1, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [23, 7, 1, 2, 0, 4, 0, 1], [50, 6, 1, 2, 0, 5, 0, 1], [8, 12, 1, 2, 0, 6, 0, 1], [37, 9, 1, 1, 0, 7, 0, 1], [6, 10, 1, 3, 0, 8, 0, 1], [34, 8, 1, 2, 0, 1, 2, 1], [11, 5, 1, 1, 0, 2, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 7, 40, 1, 37, 1, 47, 1, 43, 1, 32, 1, 43, 1, 13, 1, 0, 0, 0, 0, 0, 0], [3, 85, 32, 6, 62, 1, 11, 1, 42, 1, 20, 1, 49, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 77, 33, 6, 39, 1, 42, 1, 42, 1, 2, 1, 20, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 7, 59, 1, 30, 1, 57, 1, 55, 1, 53, 1, 38, 1, 62, 1, 0, 0, 0, 0, 0, 0], [6, 88, 31, 7, 22, 1, 49, 1, 59, 1, 50, 1, 53, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 85, 32, 7, 49, 1, 45, 1, 7, 1, 49, 1, 1, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 71, 32, 6, 24, 1, 37, 1, 58, 1, 29, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 6 3]--169489.22222222222
(0, 43, 0, 6, 1, 12, 1, 3, [0, 0], 0, 2, 0, 0, [59, 39, 50, 39, 62], [58, 1, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [23, 7, 1, 2, 0, 4, 0, 1], [50, 6, 1, 2, 0, 5, 0, 1], [8, 12, 1, 2, 0, 6, 0, 1], [37, 9, 1, 1, 0, 7, 0, 1], [6, 10, 1, 3, 0, 8, 0, 1], [34, 8, 1, 2, 0, 1, 2, 1], [11, 5, 1, 1, 0, 2, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 7, 40, 1, 37, 1, 47, 1, 43, 1, 32, 1, 43, 1, 13, 1, 0, 0, 0, 0, 0, 0], [3, 85, 32, 6, 62, 1, 11, 1, 42, 1, 20, 1, 49, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 77, 33, 6, 39, 1, 42, 1, 42, 1, 2, 1, 20, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 7, 59, 1, 30, 1, 57, 1, 55, 1, 53, 1, 38, 1, 62, 1, 0, 0, 0, 0, 0, 0], [6, 88, 31, 7, 22, 1, 49, 1, 59, 1, 50, 1, 53, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 85, 32, 7, 49, 1, 45, 1, 7, 1, 49, 1, 1, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 71, 32, 6, 24, 1, 37, 1, 58, 1, 29, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 4 3 2]--169754.22222222222
(0, 43, 0, 6, 1, 12, 1, 3, [0, 0], 0, 2, 0, 0, [59, 39, 50, 39, 62], [58, 1, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [23, 7, 1, 2, 0, 4, 0, 1], [50, 6, 1, 2, 0, 5, 0, 1], [8, 12, 1, 2, 0, 6, 0, 1], [37, 9, 1, 1, 0, 7, 0, 1], [6, 10, 1, 3, 0, 8, 0, 1], [34, 8, 1, 2, 0, 1, 2, 1], [11, 5, 1, 1, 0, 2, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 7, 40, 1, 37, 1, 47, 1, 43, 1, 32, 1, 43, 1, 13, 1, 0, 0, 0, 0, 0, 0], [3, 85, 32, 6, 62, 1, 11, 1, 42, 1, 20, 1, 49, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 77, 33, 6, 39, 1, 42, 1, 42, 1, 2, 1, 20, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 7, 59, 1, 30, 1, 57, 1, 55, 1, 53, 1, 38, 1, 62, 1, 0, 0, 0, 0, 0, 0], [6, 88, 31, 7, 22, 1, 49, 1, 59, 1, 50, 1, 53, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 85, 32, 7, 49, 1, 45, 1, 7, 1, 49, 1, 1, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 71, 32, 6, 24, 1, 37, 1, 58, 1, 29, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 6 1 0]--170019.22222222222
(0, 43, 0, 6, 1, 12, 1, 3, [0, 0], 0, 2, 0, 0, [59, 39, 50, 39, 62], [58, 1, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [23, 7, 1, 2, 0, 4, 0, 1], [50, 6, 1, 2, 0, 5, 0, 1], [8, 12, 1, 2, 0, 6, 0, 1], [37, 9, 1, 1, 0, 7, 0, 1], [6, 10, 1, 3, 0, 8, 0, 1], [34, 8, 1, 2, 0, 1, 2, 1], [11, 5, 1, 1, 0, 2, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 7, 40, 1, 37, 1, 47, 1, 43, 1, 32, 1, 43, 1, 13, 1, 0, 0, 0, 0, 0, 0], [3, 85, 32, 6, 62, 1, 11, 1, 42, 1, 20, 1, 49, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 77, 33, 6, 39, 1, 42, 1, 42, 1, 2, 1, 20, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 7, 59, 1, 30, 1, 57, 1, 55, 1, 53, 1, 38, 1, 62, 1, 0, 0, 0, 0, 0, 0], [6, 88, 31, 7, 22, 1, 49, 1, 59, 1, 50, 1, 53, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 85, 32, 7, 49, 1, 45, 1, 7, 1, 49, 1, 1, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 71, 32, 6, 24, 1, 37, 1, 58, 1, 29, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 8 3 1]--170284.22222222222
(0, 43, 0, 6, 1, 12, 1, 3, [0, 0], 0, 2, 0, 0, [59, 39, 50, 39, 62], [58, 1, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [23, 7, 1, 2, 0, 4, 0, 1], [50, 6, 1, 2, 0, 5, 0, 1], [8, 12, 1, 2, 0, 6, 0, 1], [37, 9, 1, 1, 0, 7, 0, 1], [6, 10, 1, 3, 0, 8, 0, 1], [34, 8, 1, 2, 0, 1, 2, 1], [11, 5, 1, 1, 0, 2, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 7, 40, 1, 37, 1, 47, 1, 43, 1, 32, 1, 43, 1, 13, 1, 0, 0, 0, 0, 0, 0], [3, 85, 32, 6, 62, 1, 11, 1, 42, 1, 20, 1, 49, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 77, 33, 6, 39, 1, 42, 1, 42, 1, 2, 1, 20, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 7, 59, 1, 30, 1, 57, 1, 55, 1, 53, 1, 38, 1, 62, 1, 0, 0, 0, 0, 0, 0], [6, 88, 31, 7, 22, 1, 49, 1, 59, 1, 50, 1, 53, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 85, 32, 7, 49, 1, 45, 1, 7, 1, 49, 1, 1, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 71, 32, 6, 24, 1, 37, 1, 58, 1, 29, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 3 0]--170549.22222222222
(0, 43, 0, 6, 1, 12, 1, 3, [0, 0], 0, 2, 0, 0, [59, 39, 50, 39, 62], [58, 1, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [23, 7, 1, 2, 0, 4, 0, 1], [50, 6, 1, 2, 0, 5, 0, 1], [8, 12, 1, 2, 0, 6, 0, 1], [37, 9, 1, 1, 0, 7, 0, 1], [6, 10, 1, 3, 0, 8, 0, 1], [34, 8, 1, 2, 0, 1, 2, 1], [11, 5, 1, 1, 0, 2, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 7, 40, 1, 37, 1, 47, 1, 43, 1, 32, 1, 43, 1, 13, 1, 0, 0, 0, 0, 0, 0], [3, 85, 32, 6, 62, 1, 11, 1, 42, 1, 20, 1, 49, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 77, 33, 6, 39, 1, 42, 1, 42, 1, 2, 1, 20, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 7, 59, 1, 30, 1, 57, 1, 55, 1, 53, 1, 38, 1, 62, 1, 0, 0, 0, 0, 0, 0], [6, 88, 31, 7, 22, 1, 49, 1, 59, 1, 50, 1, 53, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 85, 32, 7, 49, 1, 45, 1, 7, 1, 49, 1, 1, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 71, 32, 6, 24, 1, 37, 1, 58, 1, 29, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 2 8 0]--170814.22222222222
(0, 32, 0, 6, 1, 13, 1, 3, [0, 0], 0, 2, 0, 0, [59, 39, 50, 39, 62], [58, 1, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [23, 7, 1, 2, 0, 4, 0, 1], [50, 6, 1, 2, 0, 5, 0, 1], [8, 12, 1, 2, 0, 6, 0, 1], [37, 9, 1, 1, 0, 7, 0, 1], [6, 10, 1, 3, 0, 8, 0, 1], [34, 8, 1, 2, 0, 1, 2, 1], [11, 5, 1, 1, 0, 2, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 7, 40, 1, 37, 1, 47, 1, 43, 1, 32, 1, 43, 1, 13, 1, 0, 0, 0, 0, 0, 0], [3, 85, 32, 6, 62, 1, 11, 1, 42, 1, 20, 1, 49, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 77, 33, 6, 39, 1, 42, 1, 42, 1, 2, 1, 20, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 7, 59, 1, 30, 1, 57, 1, 55, 1, 53, 1, 38, 1, 62, 1, 0, 0, 0, 0, 0, 0], [6, 88, 31, 7, 22, 1, 49, 1, 59, 1, 50, 1, 53, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 85, 32, 7, 49, 1, 45, 1, 7, 1, 49, 1, 1, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 71, 32, 6, 24, 1, 37, 1, 58, 1, 29, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 6 0 0]--171079.22222222222
(0, 32, 0, 6, 1, 13, 1, 3, [0, 0], 0, 2, 0, 0, [59, 39, 50, 39, 62], [58, 1, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [23, 7, 1, 2, 0, 4, 0, 1], [50, 6, 1, 2, 0, 5, 0, 1], [8, 12, 1, 2, 0, 6, 0, 1], [37, 9, 1, 1, 0, 7, 0, 1], [6, 10, 1, 3, 0, 8, 0, 1], [34, 8, 1, 2, 0, 1, 2, 1], [11, 5, 1, 1, 0, 2, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 7, 40, 1, 37, 1, 47, 1, 43, 1, 32, 1, 43, 1, 13, 1, 0, 0, 0, 0, 0, 0], [3, 85, 32, 6, 62, 1, 11, 1, 42, 1, 20, 1, 49, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 77, 33, 6, 39, 1, 42, 1, 42, 1, 2, 1, 20, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 7, 59, 1, 30, 1, 57, 1, 55, 1, 53, 1, 38, 1, 62, 1, 0, 0, 0, 0, 0, 0], [6, 88, 31, 7, 22, 1, 49, 1, 59, 1, 50, 1, 53, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 85, 32, 7, 49, 1, 45, 1, 7, 1, 49, 1, 1, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 71, 32, 6, 24, 1, 37, 1, 58, 1, 29, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 4 7 1]--171344.22222222222
