
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 7 1 2]--65.0
(0, 44, 1, 7, 26, 12, 1, 0, [0, 0], 0, 2, 0, 3, [7, 46, 59, 18, 38], [55, 1, 2, 3, 0, 1, 0, 1], [20, 2, 2, 2, 0, 2, 0, 1], [3, 11, 1, 1, 0, 3, 0, 1], [18, 13, 1, 1, 0, 4, 0, 1], [23, 10, 1, 2, 0, 5, 0, 1], [43, 6, 1, 3, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [2, 9, 1, 3, 0, 8, 0, 1], [43, 3, 1, 3, 0, 1, 4, 1], [68, 12, 1, 0, 0, 2, 4, 2], [15, 7, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 3, 0, 1, 2], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 30, 6, 49, 1, 16, 1, 18, 1, 50, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 75, 32, 6, 22, 1, 11, 1, 24, 1, 40, 1, 1, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 21, 6, 3, 1, 37, 1, 3, 1, 39, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 75, 31, 6, 5, 1, 58, 1, 59, 1, 17, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 7, 59, 1, 18, 1, 30, 1, 28, 1, 17, 1, 53, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 99, 32, 7, 32, 1, 45, 1, 24, 1, 25, 1, 29, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 92, 32, 7, 49, 1, 40, 1, 58, 1, 50, 1, 17, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[5 3 8 3]--33043.0
(0, 44, 1, 7, 26, 12, 1, 0, [0, 0], 0, 2, 0, 2, [7, 46, 59, 18, 38], [55, 1, 2, 3, 0, 1, 0, 1], [20, 2, 2, 2, 0, 2, 0, 1], [3, 11, 1, 1, 0, 3, 0, 1], [18, 13, 1, 1, 0, 4, 0, 1], [23, 10, 1, 2, 0, 5, 0, 1], [43, 6, 1, 3, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [2, 9, 1, 3, 0, 8, 0, 1], [43, 3, 1, 3, 0, 1, 4, 1], [68, 12, 1, 0, 0, 2, 4, 2], [15, 7, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 3, 0, 1, 2], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 30, 6, 49, 1, 16, 1, 18, 1, 50, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 75, 32, 6, 22, 1, 11, 1, 24, 1, 40, 1, 1, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 21, 6, 3, 1, 37, 1, 3, 1, 39, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 75, 31, 6, 5, 1, 58, 1, 59, 1, 17, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 7, 59, 1, 18, 1, 30, 1, 28, 1, 17, 1, 53, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 99, 32, 7, 32, 1, 45, 1, 24, 1, 25, 1, 29, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 92, 32, 7, 49, 1, 40, 1, 58, 1, 50, 1, 17, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[7 3 2 2]--33108.0
(0, 44, 1, 7, 26, 12, 1, 0, [0, 0], 0, 2, 0, 2, [7, 46, 59, 18, 38], [55, 1, 2, 3, 0, 1, 0, 1], [20, 2, 2, 2, 0, 2, 0, 1], [3, 11, 1, 1, 0, 3, 0, 1], [18, 13, 1, 1, 0, 4, 0, 1], [23, 10, 1, 2, 0, 5, 0, 1], [43, 6, 1, 3, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [2, 9, 1, 3, 0, 8, 0, 1], [43, 3, 1, 3, 0, 1, 4, 1], [68, 12, 1, 0, 0, 2, 4, 2], [15, 7, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 3, 0, 1, 2], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 30, 6, 49, 1, 16, 1, 18, 1, 50, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 75, 32, 6, 22, 1, 11, 1, 24, 1, 40, 1, 1, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 21, 6, 3, 1, 37, 1, 3, 1, 39, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 75, 31, 6, 5, 1, 58, 1, 59, 1, 17, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 7, 59, 1, 18, 1, 30, 1, 28, 1, 17, 1, 53, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 99, 32, 7, 32, 1, 45, 1, 24, 1, 25, 1, 29, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 92, 32, 7, 49, 1, 40, 1, 58, 1, 50, 1, 17, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[4 1 6 2]--33173.0
(0, 44, 1, 7, 26, 12, 1, 0, [0, 0], 0, 2, 0, 0, [7, 46, 59, 18, 38], [55, 1, 2, 3, 0, 1, 0, 1], [20, 2, 2, 2, 0, 2, 0, 1], [3, 11, 1, 1, 0, 3, 0, 1], [18, 13, 1, 1, 0, 4, 0, 1], [23, 10, 1, 2, 0, 5, 0, 1], [43, 6, 1, 3, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [2, 9, 1, 3, 0, 8, 0, 1], [43, 3, 1, 3, 0, 1, 4, 1], [68, 12, 1, 0, 0, 2, 4, 2], [15, 7, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 3, 0, 1, 2], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 30, 6, 49, 1, 16, 1, 18, 1, 50, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 75, 32, 6, 22, 1, 11, 1, 24, 1, 40, 1, 1, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 21, 6, 3, 1, 37, 1, 3, 1, 39, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 75, 31, 6, 5, 1, 58, 1, 59, 1, 17, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 7, 59, 1, 18, 1, 30, 1, 28, 1, 17, 1, 53, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 99, 32, 7, 32, 1, 45, 1, 24, 1, 25, 1, 29, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 92, 32, 7, 49, 1, 40, 1, 58, 1, 50, 1, 17, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[2 0 6 3]--33238.0
(0, 44, 1, 7, 26, 12, 1, 3, [0, 0], 0, 2, 0, 0, [7, 46, 59, 18, 38], [55, 1, 2, 3, 0, 1, 0, 1], [20, 2, 2, 2, 0, 2, 0, 1], [3, 11, 1, 1, 0, 3, 0, 1], [18, 13, 1, 1, 0, 4, 0, 1], [23, 10, 1, 2, 0, 5, 0, 1], [43, 6, 1, 3, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [2, 9, 1, 3, 0, 8, 0, 1], [43, 3, 1, 3, 0, 1, 4, 1], [68, 12, 1, 0, 0, 2, 4, 2], [15, 7, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 3, 0, 1, 2], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 30, 6, 49, 1, 16, 1, 18, 1, 50, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 75, 32, 6, 22, 1, 11, 1, 24, 1, 40, 1, 1, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 21, 6, 3, 1, 37, 1, 3, 1, 39, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 75, 31, 6, 5, 1, 58, 1, 59, 1, 17, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 7, 59, 1, 18, 1, 30, 1, 28, 1, 17, 1, 53, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 99, 32, 7, 32, 1, 45, 1, 24, 1, 25, 1, 29, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 92, 32, 7, 49, 1, 40, 1, 58, 1, 50, 1, 17, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[3 1 6 3]--33303.0
(0, 44, 1, 7, 26, 12, 1, 3, [0, 0], 0, 2, 0, 0, [7, 46, 59, 18, 38], [55, 1, 2, 3, 0, 1, 0, 1], [20, 2, 2, 2, 0, 2, 0, 1], [3, 11, 1, 1, 0, 3, 0, 1], [18, 13, 1, 1, 0, 4, 0, 1], [23, 10, 1, 2, 0, 5, 0, 1], [43, 6, 1, 3, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [2, 9, 1, 3, 0, 8, 0, 1], [43, 3, 1, 3, 0, 1, 4, 1], [68, 12, 1, 0, 0, 2, 4, 2], [15, 7, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 3, 0, 1, 2], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 30, 6, 49, 1, 16, 1, 18, 1, 50, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 75, 32, 6, 22, 1, 11, 1, 24, 1, 40, 1, 1, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 21, 6, 3, 1, 37, 1, 3, 1, 39, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 75, 31, 6, 5, 1, 58, 1, 59, 1, 17, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 7, 59, 1, 18, 1, 30, 1, 28, 1, 17, 1, 53, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 99, 32, 7, 32, 1, 45, 1, 24, 1, 25, 1, 29, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 92, 32, 7, 49, 1, 40, 1, 58, 1, 50, 1, 17, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[5 4 7 2]--33368.0
(0, 44, 1, 7, 26, 12, 1, 3, [0, 0], 0, 2, 0, 0, [7, 46, 59, 18, 38], [55, 1, 2, 3, 0, 1, 0, 1], [20, 2, 2, 2, 0, 2, 0, 1], [3, 11, 1, 1, 0, 3, 0, 1], [18, 13, 1, 1, 0, 4, 0, 1], [23, 10, 1, 2, 0, 5, 0, 1], [43, 6, 1, 3, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [2, 9, 1, 3, 0, 8, 0, 1], [43, 3, 1, 3, 0, 1, 4, 1], [68, 12, 1, 0, 0, 2, 4, 2], [15, 7, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 3, 0, 1, 2], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 30, 6, 49, 1, 16, 1, 18, 1, 50, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 75, 32, 6, 22, 1, 11, 1, 24, 1, 40, 1, 1, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 21, 6, 3, 1, 37, 1, 3, 1, 39, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 75, 31, 6, 5, 1, 58, 1, 59, 1, 17, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 7, 59, 1, 18, 1, 30, 1, 28, 1, 17, 1, 53, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 99, 32, 7, 32, 1, 45, 1, 24, 1, 25, 1, 29, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 92, 32, 7, 49, 1, 40, 1, 58, 1, 50, 1, 17, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[1 0 1 0]--33368.0
(0, 44, 1, 7, 26, 12, 0, 3, [0, 0], 0, 2, 0, 0, [7, 46, 59, 18, 38], [55, 1, 2, 3, 0, 1, 0, 1], [20, 2, 2, 2, 0, 2, 0, 1], [3, 11, 1, 1, 0, 3, 0, 1], [18, 13, 1, 1, 0, 4, 0, 1], [23, 10, 1, 2, 0, 5, 0, 1], [43, 6, 1, 3, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [2, 9, 1, 3, 0, 8, 0, 1], [43, 3, 1, 3, 0, 1, 4, 1], [68, 12, 1, 0, 0, 2, 4, 2], [15, 7, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 3, 0, 1, 2], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 30, 6, 49, 1, 16, 1, 18, 1, 50, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 75, 32, 6, 22, 1, 11, 1, 24, 1, 40, 1, 1, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 21, 6, 3, 1, 37, 1, 3, 1, 39, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 75, 31, 6, 5, 1, 58, 1, 59, 1, 17, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 7, 59, 1, 18, 1, 30, 1, 28, 1, 17, 1, 53, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 99, 32, 7, 32, 1, 45, 1, 24, 1, 25, 1, 29, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 92, 32, 7, 49, 1, 40, 1, 58, 1, 50, 1, 17, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[2 0 1 2]--33433.0
(0, 44, 1, 7, 26, 12, 0, 3, [0, 0], 0, 2, 0, 0, [7, 46, 59, 18, 38], [55, 1, 2, 3, 0, 1, 0, 1], [20, 2, 2, 2, 0, 2, 0, 1], [3, 11, 1, 1, 0, 3, 0, 1], [18, 13, 1, 1, 0, 4, 0, 1], [23, 10, 1, 2, 0, 5, 0, 1], [43, 6, 1, 3, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [2, 9, 1, 3, 0, 8, 0, 1], [43, 3, 1, 3, 0, 1, 4, 1], [68, 12, 1, 0, 0, 2, 4, 2], [15, 7, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 3, 0, 1, 2], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 30, 6, 49, 1, 16, 1, 18, 1, 50, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 75, 32, 6, 22, 1, 11, 1, 24, 1, 40, 1, 1, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 21, 6, 3, 1, 37, 1, 3, 1, 39, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 75, 31, 6, 5, 1, 58, 1, 59, 1, 17, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 7, 59, 1, 18, 1, 30, 1, 28, 1, 17, 1, 53, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 99, 32, 7, 32, 1, 45, 1, 24, 1, 25, 1, 29, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 92, 32, 7, 49, 1, 40, 1, 58, 1, 50, 1, 17, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[7 0 8 0]--33498.0
(0, 44, 1, 7, 26, 12, 0, 3, [0, 0], 0, 2, 0, 0, [7, 46, 59, 18, 38], [55, 1, 2, 3, 0, 1, 0, 1], [20, 2, 2, 2, 0, 2, 0, 1], [3, 11, 1, 1, 0, 3, 0, 1], [18, 13, 1, 1, 0, 4, 0, 1], [23, 10, 1, 2, 0, 5, 0, 1], [43, 6, 1, 3, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [2, 9, 1, 3, 0, 8, 0, 1], [43, 3, 1, 3, 0, 1, 4, 1], [68, 12, 1, 0, 0, 2, 4, 2], [15, 7, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 3, 0, 1, 2], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 30, 6, 49, 1, 16, 1, 18, 1, 50, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 75, 32, 6, 22, 1, 11, 1, 24, 1, 40, 1, 1, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 21, 6, 3, 1, 37, 1, 3, 1, 39, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 75, 31, 6, 5, 1, 58, 1, 59, 1, 17, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 7, 59, 1, 18, 1, 30, 1, 28, 1, 17, 1, 53, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 99, 32, 7, 32, 1, 45, 1, 24, 1, 25, 1, 29, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 92, 32, 7, 49, 1, 40, 1, 58, 1, 50, 1, 17, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[7 0 6 0]--33563.0
