
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 8 1 1]--10.0
(0, 32, 7, 6, 5, 13, 0, 0, [0, 0], 0, 0, 0, 17, [53, 30, 23, 63, 46], [32, 10, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [40, 7, 1, 2, 0, 7, 0, 1], [49, 8, 1, 2, 0, 8, 0, 1], [45, 1, 1, 1, 0, 1, 2, 1], [67, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 2, 0, 1, 2], [21, 4, 0, 1, 3], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 30, 7, 20, 1, 28, 1, 59, 1, 50, 1, 35, 1, 17, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 64, 30, 7, 16, 1, 45, 1, 7, 1, 46, 1, 50, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 82, 31, 7, 32, 1, 37, 1, 18, 1, 9, 1, 48, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 98, 32, 7, 8, 1, 62, 1, 42, 1, 8, 1, 29, 1, 48, 1, 50, 1, 0, 0, 0, 0, 0, 0], [6, 91, 31, 7, 9, 1, 9, 1, 24, 1, 53, 1, 6, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 90, 33, 7, 9, 1, 34, 1, 10, 1, 43, 1, 8, 1, 38, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 73, 27, 7, 50, 1, 24, 1, 57, 1, 6, 1, 16, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[0 0 3 2]--30404.0
(0, 32, 7, 6, 5, 13, 0, 0, [0, 0], 0, 2, 0, 14, [53, 30, 23, 63, 46], [32, 10, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [40, 7, 1, 2, 0, 7, 0, 1], [49, 8, 1, 2, 0, 8, 0, 1], [45, 1, 1, 1, 0, 1, 2, 1], [67, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 2, 0, 1, 2], [21, 4, 0, 1, 3], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 30, 7, 20, 1, 28, 1, 59, 1, 50, 1, 35, 1, 17, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 64, 30, 7, 16, 1, 45, 1, 7, 1, 46, 1, 50, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 82, 31, 7, 32, 1, 37, 1, 18, 1, 9, 1, 48, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 98, 32, 7, 8, 1, 62, 1, 42, 1, 8, 1, 29, 1, 48, 1, 50, 1, 0, 0, 0, 0, 0, 0], [6, 91, 31, 7, 9, 1, 9, 1, 24, 1, 53, 1, 6, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 90, 33, 7, 9, 1, 34, 1, 10, 1, 43, 1, 8, 1, 38, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 73, 27, 7, 50, 1, 24, 1, 57, 1, 6, 1, 16, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[0 1 6 0]--30404.0
(0, 32, 5, 6, 5, 13, 0, 0, [0, 0], 0, 2, 0, 13, [60, 40, 25, 49, 50], [32, 10, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [40, 7, 1, 2, 0, 7, 0, 1], [49, 8, 1, 2, 0, 8, 0, 1], [45, 1, 1, 1, 0, 1, 2, 1], [67, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 2, 0, 1, 2], [21, 4, 0, 1, 3], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 30, 7, 20, 1, 28, 1, 59, 1, 50, 1, 35, 1, 17, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 64, 30, 7, 16, 1, 45, 1, 7, 1, 46, 1, 50, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 82, 31, 7, 32, 1, 37, 1, 18, 1, 9, 1, 48, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 98, 32, 7, 8, 1, 62, 1, 42, 1, 8, 1, 29, 1, 48, 1, 50, 1, 0, 0, 0, 0, 0, 0], [6, 91, 31, 7, 9, 1, 9, 1, 24, 1, 53, 1, 6, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 90, 33, 7, 9, 1, 34, 1, 10, 1, 43, 1, 8, 1, 38, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 73, 27, 7, 50, 1, 24, 1, 57, 1, 6, 1, 16, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[7 4 4 0]--30469.0
(0, 32, 5, 6, 5, 13, 0, 0, [0, 0], 0, 2, 0, 12, [10, 34, 57, 39, 7], [32, 10, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [40, 7, 1, 2, 0, 7, 0, 1], [49, 8, 1, 2, 0, 8, 0, 1], [45, 1, 1, 1, 0, 1, 2, 1], [67, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 2, 0, 1, 2], [21, 4, 0, 1, 3], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 30, 7, 20, 1, 28, 1, 59, 1, 50, 1, 35, 1, 17, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 64, 30, 7, 16, 1, 45, 1, 7, 1, 46, 1, 50, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 82, 31, 7, 32, 1, 37, 1, 18, 1, 9, 1, 48, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 98, 32, 7, 8, 1, 62, 1, 42, 1, 8, 1, 29, 1, 48, 1, 50, 1, 0, 0, 0, 0, 0, 0], [6, 91, 31, 7, 9, 1, 9, 1, 24, 1, 53, 1, 6, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 90, 33, 7, 9, 1, 34, 1, 10, 1, 43, 1, 8, 1, 38, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 73, 27, 7, 50, 1, 24, 1, 57, 1, 6, 1, 16, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[8 8 3 0]--30479.0
(0, 32, 5, 6, 5, 13, 0, 0, [0, 0], 0, 2, 0, 12, [10, 34, 57, 39, 7], [32, 10, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [40, 7, 1, 2, 0, 7, 0, 1], [49, 8, 1, 2, 0, 8, 0, 1], [45, 1, 1, 1, 0, 1, 2, 1], [67, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 2, 0, 1, 2], [21, 4, 0, 1, 3], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 30, 7, 20, 1, 28, 1, 59, 1, 50, 1, 35, 1, 17, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 64, 30, 7, 16, 1, 45, 1, 7, 1, 46, 1, 50, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 82, 31, 7, 32, 1, 37, 1, 18, 1, 9, 1, 48, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 98, 32, 7, 8, 1, 62, 1, 42, 1, 8, 1, 29, 1, 48, 1, 50, 1, 0, 0, 0, 0, 0, 0], [6, 91, 31, 7, 9, 1, 9, 1, 24, 1, 53, 1, 6, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 90, 33, 7, 9, 1, 34, 1, 10, 1, 43, 1, 8, 1, 38, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 73, 27, 7, 50, 1, 24, 1, 57, 1, 6, 1, 16, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[5 8 8 0]--30544.0
(0, 32, 5, 6, 5, 13, 0, 0, [0, 0], 0, 2, 0, 11, [10, 34, 57, 39, 7], [32, 10, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [40, 7, 1, 2, 0, 7, 0, 1], [49, 8, 1, 2, 0, 8, 0, 1], [45, 1, 1, 1, 0, 1, 2, 1], [67, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 2, 0, 1, 2], [21, 4, 0, 1, 3], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 30, 7, 20, 1, 28, 1, 59, 1, 50, 1, 35, 1, 17, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 64, 30, 7, 16, 1, 45, 1, 7, 1, 46, 1, 50, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 82, 31, 7, 32, 1, 37, 1, 18, 1, 9, 1, 48, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 98, 32, 7, 8, 1, 62, 1, 42, 1, 8, 1, 29, 1, 48, 1, 50, 1, 0, 0, 0, 0, 0, 0], [6, 91, 31, 7, 9, 1, 9, 1, 24, 1, 53, 1, 6, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 90, 33, 7, 9, 1, 34, 1, 10, 1, 43, 1, 8, 1, 38, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 73, 27, 7, 50, 1, 24, 1, 57, 1, 6, 1, 16, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[1 4 5 1]--30544.0
(0, 32, 5, 6, 5, 13, 1, 0, [0, 0], 0, 2, 0, 11, [10, 34, 57, 39, 7], [32, 10, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [40, 7, 1, 2, 0, 7, 0, 1], [49, 8, 1, 2, 0, 8, 0, 1], [45, 1, 1, 1, 0, 1, 2, 1], [67, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 2, 0, 1, 2], [21, 4, 0, 1, 3], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 30, 7, 20, 1, 28, 1, 59, 1, 50, 1, 35, 1, 17, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 64, 30, 7, 16, 1, 45, 1, 7, 1, 46, 1, 50, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 82, 31, 7, 32, 1, 37, 1, 18, 1, 9, 1, 48, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 98, 32, 7, 8, 1, 62, 1, 42, 1, 8, 1, 29, 1, 48, 1, 50, 1, 0, 0, 0, 0, 0, 0], [6, 91, 31, 7, 9, 1, 9, 1, 24, 1, 53, 1, 6, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 90, 33, 7, 9, 1, 34, 1, 10, 1, 43, 1, 8, 1, 38, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 73, 27, 7, 50, 1, 24, 1, 57, 1, 6, 1, 16, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[3 4 4 0]--30609.0
(0, 32, 5, 6, 5, 13, 1, 0, [0, 0], 0, 2, 0, 10, [10, 34, 57, 39, 7], [32, 10, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [40, 7, 1, 2, 0, 7, 0, 1], [49, 8, 1, 2, 0, 8, 0, 1], [45, 1, 1, 1, 0, 1, 2, 1], [67, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 2, 0, 1, 2], [21, 4, 0, 1, 3], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 30, 7, 20, 1, 28, 1, 59, 1, 50, 1, 35, 1, 17, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 64, 30, 7, 16, 1, 45, 1, 7, 1, 46, 1, 50, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 82, 31, 7, 32, 1, 37, 1, 18, 1, 9, 1, 48, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 98, 32, 7, 8, 1, 62, 1, 42, 1, 8, 1, 29, 1, 48, 1, 50, 1, 0, 0, 0, 0, 0, 0], [6, 91, 31, 7, 9, 1, 9, 1, 24, 1, 53, 1, 6, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 90, 33, 7, 9, 1, 34, 1, 10, 1, 43, 1, 8, 1, 38, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 73, 27, 7, 50, 1, 24, 1, 57, 1, 6, 1, 16, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[5 8 7 0]--30674.0
(0, 32, 5, 6, 5, 13, 1, 0, [0, 0], 0, 2, 0, 9, [10, 34, 57, 39, 7], [32, 10, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [40, 7, 1, 2, 0, 7, 0, 1], [49, 8, 1, 2, 0, 8, 0, 1], [45, 1, 1, 1, 0, 1, 2, 1], [67, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 2, 0, 1, 2], [21, 4, 0, 1, 3], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 30, 7, 20, 1, 28, 1, 59, 1, 50, 1, 35, 1, 17, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 64, 30, 7, 16, 1, 45, 1, 7, 1, 46, 1, 50, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 82, 31, 7, 32, 1, 37, 1, 18, 1, 9, 1, 48, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 98, 32, 7, 8, 1, 62, 1, 42, 1, 8, 1, 29, 1, 48, 1, 50, 1, 0, 0, 0, 0, 0, 0], [6, 91, 31, 7, 9, 1, 9, 1, 24, 1, 53, 1, 6, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 90, 33, 7, 9, 1, 34, 1, 10, 1, 43, 1, 8, 1, 38, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 73, 27, 7, 50, 1, 24, 1, 57, 1, 6, 1, 16, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[4 5 7 2]--30739.0
(0, 32, 5, 6, 5, 13, 1, 0, [0, 0], 0, 2, 0, 9, [10, 34, 57, 39, 7], [32, 10, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [40, 7, 1, 2, 0, 7, 0, 1], [49, 8, 1, 2, 0, 8, 0, 1], [45, 1, 1, 1, 0, 1, 2, 1], [67, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 2, 0, 1, 2], [21, 4, 0, 1, 3], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 30, 7, 20, 1, 28, 1, 59, 1, 50, 1, 35, 1, 17, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 64, 30, 7, 16, 1, 45, 1, 7, 1, 46, 1, 50, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 82, 31, 7, 32, 1, 37, 1, 18, 1, 9, 1, 48, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 98, 32, 7, 8, 1, 62, 1, 42, 1, 8, 1, 29, 1, 48, 1, 50, 1, 0, 0, 0, 0, 0, 0], [6, 91, 31, 7, 9, 1, 9, 1, 24, 1, 53, 1, 6, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 90, 33, 7, 9, 1, 34, 1, 10, 1, 43, 1, 8, 1, 38, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 73, 27, 7, 50, 1, 24, 1, 57, 1, 6, 1, 16, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[6 0 4 1]--30804.0
