
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 29, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 1 3]--10.0
(0, 35, 0, 6, 5, 13, 1, 0, [7, 1], 0, 2, 0, 0, [16, 16, 63, 25, 46], [52, 10, 1, 4, 0, 1, 0, 1], [27, 11, 1, 4, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [20, 5, 1, 2, 0, 4, 0, 1], [45, 8, 1, 1, 0, 5, 0, 1], [55, 12, 1, 3, 0, 6, 0, 1], [30, 4, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [34, 7, 1, 2, 0, 1, 6, 1], [58, 1, 1, 1, 0, 2, 8, 1], [65, 9, 1, 0, 0, 3, 4, 2], [7, 6, 2, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [17, 3, 0, 1, 2], [28, 4, 0, 1, 3], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 7, 28, 1, 3, 1, 30, 1, 55, 1, 8, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 74, 33, 7, 34, 1, 40, 1, 11, 1, 28, 1, 62, 1, 39, 1, 27, 1, 0, 0, 0, 0, 0, 0], [4, 65, 22, 7, 8, 1, 39, 1, 15, 1, 35, 1, 39, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 94, 32, 7, 8, 1, 49, 1, 10, 1, 38, 1, 34, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 69, 33, 7, 11, 1, 7, 1, 7, 1, 23, 1, 48, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 58, 28, 7, 9, 1, 24, 1, 11, 1, 46, 1, 17, 1, 22, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 99, 32, 7, 57, 1, 30, 1, 5, 1, 23, 1, 48, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[7 1 8 3]--90373.22222222222
(0, 35, 0, 6, 5, 13, 1, 0, [7, 1], 0, 2, 0, 0, [16, 16, 63, 25, 46], [52, 10, 1, 4, 0, 1, 0, 1], [27, 11, 1, 4, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [20, 5, 1, 2, 0, 4, 0, 1], [45, 8, 1, 1, 0, 5, 0, 1], [55, 12, 1, 3, 0, 6, 0, 1], [30, 4, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [34, 7, 1, 2, 0, 1, 6, 1], [58, 1, 1, 1, 0, 2, 8, 1], [65, 9, 1, 0, 0, 3, 4, 2], [7, 6, 2, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [17, 3, 0, 1, 2], [28, 4, 0, 1, 3], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 7, 28, 1, 3, 1, 30, 1, 55, 1, 8, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 74, 33, 7, 34, 1, 40, 1, 11, 1, 28, 1, 62, 1, 39, 1, 27, 1, 0, 0, 0, 0, 0, 0], [4, 65, 22, 7, 8, 1, 39, 1, 15, 1, 35, 1, 39, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 94, 32, 7, 8, 1, 49, 1, 10, 1, 38, 1, 34, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 69, 33, 7, 11, 1, 7, 1, 7, 1, 23, 1, 48, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 58, 28, 7, 9, 1, 24, 1, 11, 1, 46, 1, 17, 1, 22, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 99, 32, 7, 57, 1, 30, 1, 5, 1, 23, 1, 48, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[6 3 1 0]--90438.22222222222
(0, 35, 0, 6, 5, 13, 1, 3, [7, 1], 0, 2, 0, 0, [16, 16, 63, 25, 46], [52, 10, 1, 4, 0, 1, 0, 1], [27, 11, 1, 4, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [20, 5, 1, 2, 0, 4, 0, 1], [45, 8, 1, 1, 0, 5, 0, 1], [55, 12, 1, 3, 0, 6, 0, 1], [30, 4, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [34, 7, 1, 2, 0, 1, 6, 1], [58, 1, 1, 1, 0, 2, 8, 1], [65, 9, 1, 0, 0, 3, 4, 2], [7, 6, 2, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [17, 3, 0, 1, 2], [28, 4, 0, 1, 3], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 7, 28, 1, 3, 1, 30, 1, 55, 1, 8, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 74, 33, 7, 34, 1, 40, 1, 11, 1, 28, 1, 62, 1, 39, 1, 27, 1, 0, 0, 0, 0, 0, 0], [4, 65, 22, 7, 8, 1, 39, 1, 15, 1, 35, 1, 39, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 94, 32, 7, 8, 1, 49, 1, 10, 1, 38, 1, 34, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 69, 33, 7, 11, 1, 7, 1, 7, 1, 23, 1, 48, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 58, 28, 7, 9, 1, 24, 1, 11, 1, 46, 1, 17, 1, 22, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 99, 32, 7, 57, 1, 30, 1, 5, 1, 23, 1, 48, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[7 3 0 3]--90503.22222222222
(0, 35, 0, 6, 5, 13, 1, 3, [7, 1], 0, 2, 0, 0, [16, 16, 63, 25, 46], [52, 10, 1, 4, 0, 1, 0, 1], [27, 11, 1, 4, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [20, 5, 1, 2, 0, 4, 0, 1], [45, 8, 1, 1, 0, 5, 0, 1], [55, 12, 1, 3, 0, 6, 0, 1], [30, 4, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [34, 7, 1, 2, 0, 1, 6, 1], [58, 1, 1, 1, 0, 2, 8, 1], [65, 9, 1, 0, 0, 3, 4, 2], [7, 6, 2, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [17, 3, 0, 1, 2], [28, 4, 0, 1, 3], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 7, 28, 1, 3, 1, 30, 1, 55, 1, 8, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 74, 33, 7, 34, 1, 40, 1, 11, 1, 28, 1, 62, 1, 39, 1, 27, 1, 0, 0, 0, 0, 0, 0], [4, 65, 22, 7, 8, 1, 39, 1, 15, 1, 35, 1, 39, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 94, 32, 7, 8, 1, 49, 1, 10, 1, 38, 1, 34, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 69, 33, 7, 11, 1, 7, 1, 7, 1, 23, 1, 48, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 58, 28, 7, 9, 1, 24, 1, 11, 1, 46, 1, 17, 1, 22, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 99, 32, 7, 57, 1, 30, 1, 5, 1, 23, 1, 48, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[5 1 1 2]--90568.22222222222
(0, 35, 0, 6, 5, 13, 1, 3, [7, 1], 0, 2, 0, 0, [16, 16, 63, 25, 46], [52, 10, 1, 4, 0, 1, 0, 1], [27, 11, 1, 4, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [20, 5, 1, 2, 0, 4, 0, 1], [45, 8, 1, 1, 0, 5, 0, 1], [55, 12, 1, 3, 0, 6, 0, 1], [30, 4, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [34, 7, 1, 2, 0, 1, 6, 1], [58, 1, 1, 1, 0, 2, 8, 1], [65, 9, 1, 0, 0, 3, 4, 2], [7, 6, 2, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [17, 3, 0, 1, 2], [28, 4, 0, 1, 3], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 7, 28, 1, 3, 1, 30, 1, 55, 1, 8, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 74, 33, 7, 34, 1, 40, 1, 11, 1, 28, 1, 62, 1, 39, 1, 27, 1, 0, 0, 0, 0, 0, 0], [4, 65, 22, 7, 8, 1, 39, 1, 15, 1, 35, 1, 39, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 94, 32, 7, 8, 1, 49, 1, 10, 1, 38, 1, 34, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 69, 33, 7, 11, 1, 7, 1, 7, 1, 23, 1, 48, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 58, 28, 7, 9, 1, 24, 1, 11, 1, 46, 1, 17, 1, 22, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 99, 32, 7, 57, 1, 30, 1, 5, 1, 23, 1, 48, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[1 4 8 3]--90568.22222222222
(0, 35, 0, 6, 5, 13, 0, 3, [7, 1], 0, 2, 0, 0, [16, 16, 63, 25, 46], [52, 10, 1, 4, 0, 1, 0, 1], [27, 11, 1, 4, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [20, 5, 1, 2, 0, 4, 0, 1], [45, 8, 1, 1, 0, 5, 0, 1], [55, 12, 1, 3, 0, 6, 0, 1], [30, 4, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [34, 7, 1, 2, 0, 1, 6, 1], [58, 1, 1, 1, 0, 2, 8, 1], [65, 9, 1, 0, 0, 3, 4, 2], [7, 6, 2, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [17, 3, 0, 1, 2], [28, 4, 0, 1, 3], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 7, 28, 1, 3, 1, 30, 1, 55, 1, 8, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 74, 33, 7, 34, 1, 40, 1, 11, 1, 28, 1, 62, 1, 39, 1, 27, 1, 0, 0, 0, 0, 0, 0], [4, 65, 22, 7, 8, 1, 39, 1, 15, 1, 35, 1, 39, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 94, 32, 7, 8, 1, 49, 1, 10, 1, 38, 1, 34, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 69, 33, 7, 11, 1, 7, 1, 7, 1, 23, 1, 48, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 58, 28, 7, 9, 1, 24, 1, 11, 1, 46, 1, 17, 1, 22, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 99, 32, 7, 57, 1, 30, 1, 5, 1, 23, 1, 48, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[7 3 7 2]--90633.22222222222
(0, 35, 0, 6, 5, 13, 0, 3, [7, 1], 0, 2, 0, 0, [16, 16, 63, 25, 46], [52, 10, 1, 4, 0, 1, 0, 1], [27, 11, 1, 4, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [20, 5, 1, 2, 0, 4, 0, 1], [45, 8, 1, 1, 0, 5, 0, 1], [55, 12, 1, 3, 0, 6, 0, 1], [30, 4, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [34, 7, 1, 2, 0, 1, 6, 1], [58, 1, 1, 1, 0, 2, 8, 1], [65, 9, 1, 0, 0, 3, 4, 2], [7, 6, 2, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [17, 3, 0, 1, 2], [28, 4, 0, 1, 3], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 7, 28, 1, 3, 1, 30, 1, 55, 1, 8, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 74, 33, 7, 34, 1, 40, 1, 11, 1, 28, 1, 62, 1, 39, 1, 27, 1, 0, 0, 0, 0, 0, 0], [4, 65, 22, 7, 8, 1, 39, 1, 15, 1, 35, 1, 39, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 94, 32, 7, 8, 1, 49, 1, 10, 1, 38, 1, 34, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 69, 33, 7, 11, 1, 7, 1, 7, 1, 23, 1, 48, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 58, 28, 7, 9, 1, 24, 1, 11, 1, 46, 1, 17, 1, 22, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 99, 32, 7, 57, 1, 30, 1, 5, 1, 23, 1, 48, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[4 0 1 2]--90698.22222222222
(0, 35, 0, 6, 5, 13, 0, 3, [7, 1], 0, 2, 0, 0, [16, 16, 63, 25, 46], [52, 10, 1, 4, 0, 1, 0, 1], [27, 11, 1, 4, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [20, 5, 1, 2, 0, 4, 0, 1], [45, 8, 1, 1, 0, 5, 0, 1], [55, 12, 1, 3, 0, 6, 0, 1], [30, 4, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [34, 7, 1, 2, 0, 1, 6, 1], [58, 1, 1, 1, 0, 2, 8, 1], [65, 9, 1, 0, 0, 3, 4, 2], [7, 6, 2, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [17, 3, 0, 1, 2], [28, 4, 0, 1, 3], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 7, 28, 1, 3, 1, 30, 1, 55, 1, 8, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 74, 33, 7, 34, 1, 40, 1, 11, 1, 28, 1, 62, 1, 39, 1, 27, 1, 0, 0, 0, 0, 0, 0], [4, 65, 22, 7, 8, 1, 39, 1, 15, 1, 35, 1, 39, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 94, 32, 7, 8, 1, 49, 1, 10, 1, 38, 1, 34, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 69, 33, 7, 11, 1, 7, 1, 7, 1, 23, 1, 48, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 58, 28, 7, 9, 1, 24, 1, 11, 1, 46, 1, 17, 1, 22, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 99, 32, 7, 57, 1, 30, 1, 5, 1, 23, 1, 48, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[0 1 2 2]--90763.22222222222
(0, 35, 0, 6, 5, 13, 0, 3, [7, 1], 0, 2, 0, 0, [16, 16, 63, 25, 46], [52, 10, 1, 4, 0, 1, 0, 1], [27, 11, 1, 4, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [20, 5, 1, 2, 0, 4, 0, 1], [45, 8, 1, 1, 0, 5, 0, 1], [55, 12, 1, 3, 0, 6, 0, 1], [30, 4, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [34, 7, 1, 2, 0, 1, 6, 1], [58, 1, 1, 1, 0, 2, 8, 1], [65, 9, 1, 0, 0, 3, 4, 2], [7, 6, 2, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [17, 3, 0, 1, 2], [28, 4, 0, 1, 3], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 7, 28, 1, 3, 1, 30, 1, 55, 1, 8, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 74, 33, 7, 34, 1, 40, 1, 11, 1, 28, 1, 62, 1, 39, 1, 27, 1, 0, 0, 0, 0, 0, 0], [4, 65, 22, 7, 8, 1, 39, 1, 15, 1, 35, 1, 39, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 94, 32, 7, 8, 1, 49, 1, 10, 1, 38, 1, 34, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 69, 33, 7, 11, 1, 7, 1, 7, 1, 23, 1, 48, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 58, 28, 7, 9, 1, 24, 1, 11, 1, 46, 1, 17, 1, 22, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 99, 32, 7, 57, 1, 30, 1, 5, 1, 23, 1, 48, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[7 8 8 0]--90828.22222222222
(0, 35, 0, 6, 5, 13, 0, 3, [7, 1], 0, 2, 0, 0, [16, 16, 63, 25, 46], [52, 10, 1, 4, 0, 1, 0, 1], [27, 11, 1, 4, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [20, 5, 1, 2, 0, 4, 0, 1], [45, 8, 1, 1, 0, 5, 0, 1], [55, 12, 1, 3, 0, 6, 0, 1], [30, 4, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [34, 7, 1, 2, 0, 1, 6, 1], [58, 1, 1, 1, 0, 2, 8, 1], [65, 9, 1, 0, 0, 3, 4, 2], [7, 6, 2, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [17, 3, 0, 1, 2], [28, 4, 0, 1, 3], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 7, 28, 1, 3, 1, 30, 1, 55, 1, 8, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 74, 33, 7, 34, 1, 40, 1, 11, 1, 28, 1, 62, 1, 39, 1, 27, 1, 0, 0, 0, 0, 0, 0], [4, 65, 22, 7, 8, 1, 39, 1, 15, 1, 35, 1, 39, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 94, 32, 7, 8, 1, 49, 1, 10, 1, 38, 1, 34, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 69, 33, 7, 11, 1, 7, 1, 7, 1, 23, 1, 48, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 58, 28, 7, 9, 1, 24, 1, 11, 1, 46, 1, 17, 1, 22, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 99, 32, 7, 57, 1, 30, 1, 5, 1, 23, 1, 48, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[0 1 8 3]--90893.22222222222
