
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 3 3]--65.0
(0, 31, 3, 7, 15, 13, 0, 3, [5, 1], 0, 0, 0, 0, [8, 11, 63, 48, 43], [45, 1, 1, 1, 0, 1, 0, 1], [25, 7, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 2, 3, 0, 1], [7, 5, 1, 1, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [32, 8, 1, 2, 0, 6, 0, 1], [5, 10, 1, 1, 0, 7, 0, 1], [22, 11, 1, 2, 0, 8, 0, 1], [25, 2, 1, 3, 0, 3, 2, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [22, 2, 3, 1, 2], [52, 3, 0, 1, 3], [2, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 27, 8, 34, 1, 49, 1, 18, 1, 62, 1, 53, 1, 55, 1, 53, 1, 48, 1, 0, 0, 0, 0], [3, 68, 30, 7, 23, 1, 3, 1, 47, 1, 32, 1, 43, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 79, 32, 7, 8, 1, 28, 1, 5, 1, 25, 1, 46, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 65, 23, 7, 49, 1, 37, 1, 24, 1, 29, 1, 23, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 83, 31, 7, 30, 1, 5, 1, 45, 1, 49, 1, 6, 1, 25, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 77, 21, 7, 50, 1, 40, 1, 3, 1, 57, 1, 35, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 89, 31, 7, 16, 1, 47, 1, 57, 1, 55, 1, 46, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[3 7 3 3]--35316.01111111111
(0, 31, 3, 7, 15, 13, 0, 3, [5, 1], 0, 0, 0, 0, [8, 11, 63, 48, 43], [45, 1, 1, 1, 0, 1, 0, 1], [25, 7, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 2, 3, 0, 1], [7, 5, 1, 1, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [32, 8, 1, 2, 0, 6, 0, 1], [5, 10, 1, 1, 0, 7, 0, 1], [22, 11, 1, 2, 0, 8, 0, 1], [25, 2, 1, 3, 0, 3, 2, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [22, 2, 3, 1, 2], [52, 3, 0, 1, 3], [2, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 27, 8, 34, 1, 49, 1, 18, 1, 62, 1, 53, 1, 55, 1, 53, 1, 48, 1, 0, 0, 0, 0], [3, 68, 30, 7, 23, 1, 3, 1, 47, 1, 32, 1, 43, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 79, 32, 7, 8, 1, 28, 1, 5, 1, 25, 1, 46, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 65, 23, 7, 49, 1, 37, 1, 24, 1, 29, 1, 23, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 83, 31, 7, 30, 1, 5, 1, 45, 1, 49, 1, 6, 1, 25, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 77, 21, 7, 50, 1, 40, 1, 3, 1, 57, 1, 35, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 89, 31, 7, 16, 1, 47, 1, 57, 1, 55, 1, 46, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[1 8 8 2]--35316.01111111111
(0, 31, 3, 7, 15, 13, 1, 3, [5, 1], 0, 0, 0, 0, [8, 11, 63, 48, 43], [45, 1, 1, 1, 0, 1, 0, 1], [25, 7, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 2, 3, 0, 1], [7, 5, 1, 1, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [32, 8, 1, 2, 0, 6, 0, 1], [5, 10, 1, 1, 0, 7, 0, 1], [22, 11, 1, 2, 0, 8, 0, 1], [25, 2, 1, 3, 0, 3, 2, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [22, 2, 3, 1, 2], [52, 3, 0, 1, 3], [2, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 27, 8, 34, 1, 49, 1, 18, 1, 62, 1, 53, 1, 55, 1, 53, 1, 48, 1, 0, 0, 0, 0], [3, 68, 30, 7, 23, 1, 3, 1, 47, 1, 32, 1, 43, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 79, 32, 7, 8, 1, 28, 1, 5, 1, 25, 1, 46, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 65, 23, 7, 49, 1, 37, 1, 24, 1, 29, 1, 23, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 83, 31, 7, 30, 1, 5, 1, 45, 1, 49, 1, 6, 1, 25, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 77, 21, 7, 50, 1, 40, 1, 3, 1, 57, 1, 35, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 89, 31, 7, 16, 1, 47, 1, 57, 1, 55, 1, 46, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[3 2 3 1]--35381.01111111111
(0, 31, 3, 7, 15, 13, 1, 3, [5, 1], 0, 0, 0, 0, [8, 11, 63, 48, 43], [45, 1, 1, 1, 0, 1, 0, 1], [25, 7, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 2, 3, 0, 1], [7, 5, 1, 1, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [32, 8, 1, 2, 0, 6, 0, 1], [5, 10, 1, 1, 0, 7, 0, 1], [22, 11, 1, 2, 0, 8, 0, 1], [25, 2, 1, 3, 0, 3, 2, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [22, 2, 3, 1, 2], [52, 3, 0, 1, 3], [2, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 27, 8, 34, 1, 49, 1, 18, 1, 62, 1, 53, 1, 55, 1, 53, 1, 48, 1, 0, 0, 0, 0], [3, 68, 30, 7, 23, 1, 3, 1, 47, 1, 32, 1, 43, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 79, 32, 7, 8, 1, 28, 1, 5, 1, 25, 1, 46, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 65, 23, 7, 49, 1, 37, 1, 24, 1, 29, 1, 23, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 83, 31, 7, 30, 1, 5, 1, 45, 1, 49, 1, 6, 1, 25, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 77, 21, 7, 50, 1, 40, 1, 3, 1, 57, 1, 35, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 89, 31, 7, 16, 1, 47, 1, 57, 1, 55, 1, 46, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[3 0 5 3]--35446.01111111111
(0, 18, 3, 7, 15, 14, 1, 3, [5, 1], 0, 0, 0, 8, [8, 11, 63, 48, 43], [45, 1, 1, 1, 0, 1, 0, 1], [25, 7, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 2, 3, 0, 1], [7, 5, 1, 1, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [32, 8, 1, 2, 0, 6, 0, 1], [5, 10, 1, 1, 0, 7, 0, 1], [22, 11, 1, 2, 0, 8, 0, 1], [25, 2, 1, 3, 0, 3, 2, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [22, 2, 3, 1, 2], [52, 3, 0, 1, 3], [2, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 27, 8, 34, 1, 49, 1, 18, 1, 62, 1, 53, 1, 55, 1, 53, 1, 48, 1, 0, 0, 0, 0], [3, 68, 30, 7, 23, 1, 3, 1, 47, 1, 32, 1, 43, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 79, 32, 7, 8, 1, 28, 1, 5, 1, 25, 1, 46, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 65, 23, 7, 49, 1, 37, 1, 24, 1, 29, 1, 23, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 83, 31, 7, 30, 1, 5, 1, 45, 1, 49, 1, 6, 1, 25, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 77, 21, 7, 50, 1, 40, 1, 3, 1, 57, 1, 35, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 89, 31, 7, 16, 1, 47, 1, 57, 1, 55, 1, 46, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[2 3 4 1]--35511.01111111111
(0, 18, 3, 7, 15, 14, 1, 3, [5, 1], 0, 0, 0, 8, [8, 11, 63, 48, 43], [45, 1, 1, 1, 0, 1, 0, 1], [25, 7, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 2, 3, 0, 1], [7, 5, 1, 1, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [32, 8, 1, 2, 0, 6, 0, 1], [5, 10, 1, 1, 0, 7, 0, 1], [22, 11, 1, 2, 0, 8, 0, 1], [25, 2, 1, 3, 0, 3, 2, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [22, 2, 3, 1, 2], [52, 3, 0, 1, 3], [2, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 27, 8, 34, 1, 49, 1, 18, 1, 62, 1, 53, 1, 55, 1, 53, 1, 48, 1, 0, 0, 0, 0], [3, 68, 30, 7, 23, 1, 3, 1, 47, 1, 32, 1, 43, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 79, 32, 7, 8, 1, 28, 1, 5, 1, 25, 1, 46, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 65, 23, 7, 49, 1, 37, 1, 24, 1, 29, 1, 23, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 83, 31, 7, 30, 1, 5, 1, 45, 1, 49, 1, 6, 1, 25, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 77, 21, 7, 50, 1, 40, 1, 3, 1, 57, 1, 35, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 89, 31, 7, 16, 1, 47, 1, 57, 1, 55, 1, 46, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[0 3 7 2]--35511.01111111111
(0, 18, 3, 7, 15, 14, 0, 3, [5, 1], 0, 2, 0, 6, [8, 11, 63, 48, 43], [45, 1, 1, 1, 0, 1, 0, 1], [25, 7, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 2, 3, 0, 1], [7, 5, 1, 1, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [32, 8, 1, 2, 0, 6, 0, 1], [5, 10, 1, 1, 0, 7, 0, 1], [22, 11, 1, 2, 0, 8, 0, 1], [25, 2, 1, 3, 0, 3, 2, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [22, 2, 3, 1, 2], [52, 3, 0, 1, 3], [2, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 27, 8, 34, 1, 49, 1, 18, 1, 62, 1, 53, 1, 55, 1, 53, 1, 48, 1, 0, 0, 0, 0], [3, 68, 30, 7, 23, 1, 3, 1, 47, 1, 32, 1, 43, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 79, 32, 7, 8, 1, 28, 1, 5, 1, 25, 1, 46, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 65, 23, 7, 49, 1, 37, 1, 24, 1, 29, 1, 23, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 83, 31, 7, 30, 1, 5, 1, 45, 1, 49, 1, 6, 1, 25, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 77, 21, 7, 50, 1, 40, 1, 3, 1, 57, 1, 35, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 89, 31, 7, 16, 1, 47, 1, 57, 1, 55, 1, 46, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[2 0 7 3]--35576.01111111111
(0, 18, 3, 7, 15, 14, 0, 3, [5, 1], 0, 2, 0, 6, [35, 61, 24, 51, 17], [45, 1, 1, 1, 0, 1, 0, 1], [25, 7, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 2, 3, 0, 1], [7, 5, 1, 1, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [32, 8, 1, 2, 0, 6, 0, 1], [5, 10, 1, 1, 0, 7, 0, 1], [22, 11, 1, 2, 0, 8, 0, 1], [25, 2, 1, 3, 0, 3, 2, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [22, 2, 3, 1, 2], [52, 3, 0, 1, 3], [2, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 27, 8, 34, 1, 49, 1, 18, 1, 62, 1, 53, 1, 55, 1, 53, 1, 48, 1, 0, 0, 0, 0], [3, 68, 30, 7, 23, 1, 3, 1, 47, 1, 32, 1, 43, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 79, 32, 7, 8, 1, 28, 1, 5, 1, 25, 1, 46, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 65, 23, 7, 49, 1, 37, 1, 24, 1, 29, 1, 23, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 83, 31, 7, 30, 1, 5, 1, 45, 1, 49, 1, 6, 1, 25, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 77, 21, 7, 50, 1, 40, 1, 3, 1, 57, 1, 35, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 89, 31, 7, 16, 1, 47, 1, 57, 1, 55, 1, 46, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[1 6 4 3]--35576.01111111111
(0, 18, 3, 7, 15, 14, 1, 3, [5, 1], 0, 2, 0, 5, [35, 61, 24, 51, 17], [45, 1, 1, 1, 0, 1, 0, 1], [25, 7, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 2, 3, 0, 1], [7, 5, 1, 1, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [32, 8, 1, 2, 0, 6, 0, 1], [5, 10, 1, 1, 0, 7, 0, 1], [22, 11, 1, 2, 0, 8, 0, 1], [25, 2, 1, 3, 0, 3, 2, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [22, 2, 3, 1, 2], [52, 3, 0, 1, 3], [2, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 27, 8, 34, 1, 49, 1, 18, 1, 62, 1, 53, 1, 55, 1, 53, 1, 48, 1, 0, 0, 0, 0], [3, 68, 30, 7, 23, 1, 3, 1, 47, 1, 32, 1, 43, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 79, 32, 7, 8, 1, 28, 1, 5, 1, 25, 1, 46, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 65, 23, 7, 49, 1, 37, 1, 24, 1, 29, 1, 23, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 83, 31, 7, 30, 1, 5, 1, 45, 1, 49, 1, 6, 1, 25, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 77, 21, 7, 50, 1, 40, 1, 3, 1, 57, 1, 35, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 89, 31, 7, 16, 1, 47, 1, 57, 1, 55, 1, 46, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[7 7 3 2]--35641.01111111111
(0, 18, 3, 7, 15, 14, 1, 3, [5, 1], 0, 2, 0, 4, [35, 61, 24, 51, 17], [45, 1, 1, 1, 0, 1, 0, 1], [25, 7, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 2, 3, 0, 1], [7, 5, 1, 1, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [32, 8, 1, 2, 0, 6, 0, 1], [5, 10, 1, 1, 0, 7, 0, 1], [22, 11, 1, 2, 0, 8, 0, 1], [25, 2, 1, 3, 0, 3, 2, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [22, 2, 3, 1, 2], [52, 3, 0, 1, 3], [2, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 27, 8, 34, 1, 49, 1, 18, 1, 62, 1, 53, 1, 55, 1, 53, 1, 48, 1, 0, 0, 0, 0], [3, 68, 30, 7, 23, 1, 3, 1, 47, 1, 32, 1, 43, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 79, 32, 7, 8, 1, 28, 1, 5, 1, 25, 1, 46, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 65, 23, 7, 49, 1, 37, 1, 24, 1, 29, 1, 23, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 83, 31, 7, 30, 1, 5, 1, 45, 1, 49, 1, 6, 1, 25, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 77, 21, 7, 50, 1, 40, 1, 3, 1, 57, 1, 35, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 89, 31, 7, 16, 1, 47, 1, 57, 1, 55, 1, 46, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[3 4 3 0]--35706.01111111111
