
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 7 2]--65.0
(0, 17, 2, 7, 34, 14, 0, 0, [0, 0], 0, 2, 0, 0, [8, 3, 29, 24, 16], [32, 14, 1, 2, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [45, 5, 1, 1, 0, 4, 0, 1], [47, 6, 1, 1, 0, 5, 0, 1], [3, 8, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 10, 1, 1, 0, 8, 0, 1], [3, 4, 1, 1, 0, 1, 2, 1], [23, 12, 1, 2, 0, 1, 6, 1], [69, 11, 1, 0, 0, 2, 4, 2], [1, 13, 1, 3, 0, 3, 7, 1], [11, 9, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 2, 0, 1, 2], [8, 3, 0, 1, 3], [8, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 31, 8, 8, 1, 57, 1, 7, 1, 49, 1, 43, 1, 17, 1, 6, 1, 35, 1, 0, 0, 0, 0], [3, 84, 32, 7, 15, 1, 5, 1, 24, 1, 1, 1, 16, 1, 48, 1, 26, 1, 0, 0, 0, 0, 0, 0], [4, 71, 33, 7, 7, 1, 30, 1, 45, 1, 35, 1, 35, 1, 53, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 71, 30, 7, 59, 1, 45, 1, 18, 1, 17, 1, 1, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 89, 32, 7, 50, 1, 59, 1, 30, 1, 34, 1, 6, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 91, 33, 7, 9, 1, 22, 1, 24, 1, 34, 1, 62, 1, 43, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 62, 12, 7, 23, 1, 28, 1, 30, 1, 53, 1, 20, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[3 1 1 0]--57686.44444444444
(0, 17, 0, 7, 34, 14, 0, 2, [0, 0], 0, 2, 0, 0, [63, 37, 37, 9, 6], [32, 14, 1, 2, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [39, 15, 1, 2, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [47, 6, 1, 1, 0, 5, 0, 1], [3, 8, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 10, 1, 1, 0, 8, 0, 1], [3, 4, 1, 1, 0, 1, 2, 1], [23, 12, 1, 2, 0, 1, 6, 1], [69, 11, 1, 0, 0, 2, 4, 2], [1, 13, 1, 3, 0, 3, 7, 1], [11, 9, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 2, 0, 1, 2], [8, 3, 0, 1, 3], [8, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 31, 8, 8, 1, 57, 1, 7, 1, 49, 1, 43, 1, 17, 1, 6, 1, 35, 1, 0, 0, 0, 0], [3, 84, 32, 7, 15, 1, 5, 1, 24, 1, 1, 1, 16, 1, 48, 1, 26, 1, 0, 0, 0, 0, 0, 0], [4, 71, 33, 7, 7, 1, 30, 1, 45, 1, 35, 1, 35, 1, 53, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 71, 30, 7, 59, 1, 45, 1, 18, 1, 17, 1, 1, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 89, 32, 7, 50, 1, 59, 1, 30, 1, 34, 1, 6, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 91, 33, 7, 9, 1, 22, 1, 24, 1, 34, 1, 62, 1, 43, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 62, 12, 7, 23, 1, 28, 1, 30, 1, 53, 1, 20, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[2 0 1 1]--57751.44444444444
(0, 17, 0, 7, 34, 14, 0, 2, [0, 0], 0, 2, 0, 0, [63, 37, 37, 9, 6], [32, 14, 1, 2, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [39, 15, 1, 2, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [47, 6, 1, 1, 0, 5, 0, 1], [3, 8, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 10, 1, 1, 0, 8, 0, 1], [3, 4, 1, 1, 0, 1, 2, 1], [23, 12, 1, 2, 0, 1, 6, 1], [69, 11, 1, 0, 0, 2, 4, 2], [1, 13, 1, 3, 0, 3, 7, 1], [11, 9, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 2, 0, 1, 2], [8, 3, 0, 1, 3], [8, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 31, 8, 8, 1, 57, 1, 7, 1, 49, 1, 43, 1, 17, 1, 6, 1, 35, 1, 0, 0, 0, 0], [3, 84, 32, 7, 15, 1, 5, 1, 24, 1, 1, 1, 16, 1, 48, 1, 26, 1, 0, 0, 0, 0, 0, 0], [4, 71, 33, 7, 7, 1, 30, 1, 45, 1, 35, 1, 35, 1, 53, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 71, 30, 7, 59, 1, 45, 1, 18, 1, 17, 1, 1, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 89, 32, 7, 50, 1, 59, 1, 30, 1, 34, 1, 6, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 91, 33, 7, 9, 1, 22, 1, 24, 1, 34, 1, 62, 1, 43, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 62, 12, 7, 23, 1, 28, 1, 30, 1, 53, 1, 20, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[7 4 8 2]--57816.44444444444
(0, 17, 0, 7, 34, 14, 0, 2, [0, 0], 0, 2, 0, 0, [63, 37, 37, 9, 6], [32, 14, 1, 2, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [39, 15, 1, 2, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [47, 6, 1, 1, 0, 5, 0, 1], [3, 8, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 10, 1, 1, 0, 8, 0, 1], [3, 4, 1, 1, 0, 1, 2, 1], [23, 12, 1, 2, 0, 1, 6, 1], [69, 11, 1, 0, 0, 2, 4, 2], [1, 13, 1, 3, 0, 3, 7, 1], [11, 9, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 2, 0, 1, 2], [8, 3, 0, 1, 3], [8, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 31, 8, 8, 1, 57, 1, 7, 1, 49, 1, 43, 1, 17, 1, 6, 1, 35, 1, 0, 0, 0, 0], [3, 84, 32, 7, 15, 1, 5, 1, 24, 1, 1, 1, 16, 1, 48, 1, 26, 1, 0, 0, 0, 0, 0, 0], [4, 71, 33, 7, 7, 1, 30, 1, 45, 1, 35, 1, 35, 1, 53, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 71, 30, 7, 59, 1, 45, 1, 18, 1, 17, 1, 1, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 89, 32, 7, 50, 1, 59, 1, 30, 1, 34, 1, 6, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 91, 33, 7, 9, 1, 22, 1, 24, 1, 34, 1, 62, 1, 43, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 62, 12, 7, 23, 1, 28, 1, 30, 1, 53, 1, 20, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[2 0 7 3]--57881.44444444444
(0, 17, 0, 7, 34, 14, 0, 2, [0, 0], 0, 2, 0, 0, [63, 37, 37, 9, 6], [32, 14, 1, 2, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [39, 15, 1, 2, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [47, 6, 1, 1, 0, 5, 0, 1], [3, 8, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 10, 1, 1, 0, 8, 0, 1], [3, 4, 1, 1, 0, 1, 2, 1], [23, 12, 1, 2, 0, 1, 6, 1], [69, 11, 1, 0, 0, 2, 4, 2], [1, 13, 1, 3, 0, 3, 7, 1], [11, 9, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 2, 0, 1, 2], [8, 3, 0, 1, 3], [8, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 31, 8, 8, 1, 57, 1, 7, 1, 49, 1, 43, 1, 17, 1, 6, 1, 35, 1, 0, 0, 0, 0], [3, 84, 32, 7, 15, 1, 5, 1, 24, 1, 1, 1, 16, 1, 48, 1, 26, 1, 0, 0, 0, 0, 0, 0], [4, 71, 33, 7, 7, 1, 30, 1, 45, 1, 35, 1, 35, 1, 53, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 71, 30, 7, 59, 1, 45, 1, 18, 1, 17, 1, 1, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 89, 32, 7, 50, 1, 59, 1, 30, 1, 34, 1, 6, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 91, 33, 7, 9, 1, 22, 1, 24, 1, 34, 1, 62, 1, 43, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 62, 12, 7, 23, 1, 28, 1, 30, 1, 53, 1, 20, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[2 3 6 1]--57946.44444444444
(0, 17, 0, 7, 34, 14, 0, 2, [0, 0], 0, 2, 0, 0, [63, 37, 37, 9, 6], [32, 14, 1, 2, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [39, 15, 1, 2, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [47, 6, 1, 1, 0, 5, 0, 1], [3, 8, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 10, 1, 1, 0, 8, 0, 1], [3, 4, 1, 1, 0, 1, 2, 1], [23, 12, 1, 2, 0, 1, 6, 1], [69, 11, 1, 0, 0, 2, 4, 2], [1, 13, 1, 3, 0, 3, 7, 1], [11, 9, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 2, 0, 1, 2], [8, 3, 0, 1, 3], [8, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 31, 8, 8, 1, 57, 1, 7, 1, 49, 1, 43, 1, 17, 1, 6, 1, 35, 1, 0, 0, 0, 0], [3, 84, 32, 7, 15, 1, 5, 1, 24, 1, 1, 1, 16, 1, 48, 1, 26, 1, 0, 0, 0, 0, 0, 0], [4, 71, 33, 7, 7, 1, 30, 1, 45, 1, 35, 1, 35, 1, 53, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 71, 30, 7, 59, 1, 45, 1, 18, 1, 17, 1, 1, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 89, 32, 7, 50, 1, 59, 1, 30, 1, 34, 1, 6, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 91, 33, 7, 9, 1, 22, 1, 24, 1, 34, 1, 62, 1, 43, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 62, 12, 7, 23, 1, 28, 1, 30, 1, 53, 1, 20, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[7 3 7 2]--58011.44444444444
(0, 17, 0, 7, 34, 14, 0, 2, [0, 0], 0, 2, 0, 0, [63, 37, 37, 9, 6], [32, 14, 1, 2, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [39, 15, 1, 2, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [47, 6, 1, 1, 0, 5, 0, 1], [3, 8, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 10, 1, 1, 0, 8, 0, 1], [3, 4, 1, 1, 0, 1, 2, 1], [23, 12, 1, 2, 0, 1, 6, 1], [69, 11, 1, 0, 0, 2, 4, 2], [1, 13, 1, 3, 0, 3, 7, 1], [11, 9, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 2, 0, 1, 2], [8, 3, 0, 1, 3], [8, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 31, 8, 8, 1, 57, 1, 7, 1, 49, 1, 43, 1, 17, 1, 6, 1, 35, 1, 0, 0, 0, 0], [3, 84, 32, 7, 15, 1, 5, 1, 24, 1, 1, 1, 16, 1, 48, 1, 26, 1, 0, 0, 0, 0, 0, 0], [4, 71, 33, 7, 7, 1, 30, 1, 45, 1, 35, 1, 35, 1, 53, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 71, 30, 7, 59, 1, 45, 1, 18, 1, 17, 1, 1, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 89, 32, 7, 50, 1, 59, 1, 30, 1, 34, 1, 6, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 91, 33, 7, 9, 1, 22, 1, 24, 1, 34, 1, 62, 1, 43, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 62, 12, 7, 23, 1, 28, 1, 30, 1, 53, 1, 20, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[2 1 6 0]--58076.44444444444
(0, 17, 0, 7, 34, 14, 0, 2, [0, 0], 0, 2, 0, 0, [63, 37, 37, 9, 6], [32, 14, 1, 2, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [39, 15, 1, 2, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [47, 6, 1, 1, 0, 5, 0, 1], [3, 8, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 10, 1, 1, 0, 8, 0, 1], [3, 4, 1, 1, 0, 1, 2, 1], [23, 12, 1, 2, 0, 1, 6, 1], [69, 11, 1, 0, 0, 2, 4, 2], [1, 13, 1, 3, 0, 3, 7, 1], [11, 9, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 2, 0, 1, 2], [8, 3, 0, 1, 3], [8, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 31, 8, 8, 1, 57, 1, 7, 1, 49, 1, 43, 1, 17, 1, 6, 1, 35, 1, 0, 0, 0, 0], [3, 84, 32, 7, 15, 1, 5, 1, 24, 1, 1, 1, 16, 1, 48, 1, 26, 1, 0, 0, 0, 0, 0, 0], [4, 71, 33, 7, 7, 1, 30, 1, 45, 1, 35, 1, 35, 1, 53, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 71, 30, 7, 59, 1, 45, 1, 18, 1, 17, 1, 1, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 89, 32, 7, 50, 1, 59, 1, 30, 1, 34, 1, 6, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 91, 33, 7, 9, 1, 22, 1, 24, 1, 34, 1, 62, 1, 43, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 62, 12, 7, 23, 1, 28, 1, 30, 1, 53, 1, 20, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[7 0 2 3]--58141.44444444444
(0, 17, 0, 7, 34, 14, 0, 2, [0, 0], 0, 2, 0, 0, [63, 37, 37, 9, 6], [32, 14, 1, 2, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [39, 15, 1, 2, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [47, 6, 1, 1, 0, 5, 0, 1], [3, 8, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 10, 1, 1, 0, 8, 0, 1], [3, 4, 1, 1, 0, 1, 2, 1], [23, 12, 1, 2, 0, 1, 6, 1], [69, 11, 1, 0, 0, 2, 4, 2], [1, 13, 1, 3, 0, 3, 7, 1], [11, 9, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 2, 0, 1, 2], [8, 3, 0, 1, 3], [8, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 31, 8, 8, 1, 57, 1, 7, 1, 49, 1, 43, 1, 17, 1, 6, 1, 35, 1, 0, 0, 0, 0], [3, 84, 32, 7, 15, 1, 5, 1, 24, 1, 1, 1, 16, 1, 48, 1, 26, 1, 0, 0, 0, 0, 0, 0], [4, 71, 33, 7, 7, 1, 30, 1, 45, 1, 35, 1, 35, 1, 53, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 71, 30, 7, 59, 1, 45, 1, 18, 1, 17, 1, 1, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 89, 32, 7, 50, 1, 59, 1, 30, 1, 34, 1, 6, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 91, 33, 7, 9, 1, 22, 1, 24, 1, 34, 1, 62, 1, 43, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 62, 12, 7, 23, 1, 28, 1, 30, 1, 53, 1, 20, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[5 4 8 3]--58206.44444444444
(0, 17, 0, 7, 34, 14, 0, 2, [0, 0], 0, 2, 0, 0, [63, 37, 37, 9, 6], [32, 14, 1, 2, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [39, 15, 1, 2, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [47, 6, 1, 1, 0, 5, 0, 1], [3, 8, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 10, 1, 1, 0, 8, 0, 1], [3, 4, 1, 1, 0, 1, 2, 1], [23, 12, 1, 2, 0, 1, 6, 1], [69, 11, 1, 0, 0, 2, 4, 2], [1, 13, 1, 3, 0, 3, 7, 1], [11, 9, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 2, 0, 1, 2], [8, 3, 0, 1, 3], [8, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 31, 8, 8, 1, 57, 1, 7, 1, 49, 1, 43, 1, 17, 1, 6, 1, 35, 1, 0, 0, 0, 0], [3, 84, 32, 7, 15, 1, 5, 1, 24, 1, 1, 1, 16, 1, 48, 1, 26, 1, 0, 0, 0, 0, 0, 0], [4, 71, 33, 7, 7, 1, 30, 1, 45, 1, 35, 1, 35, 1, 53, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 71, 30, 7, 59, 1, 45, 1, 18, 1, 17, 1, 1, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 89, 32, 7, 50, 1, 59, 1, 30, 1, 34, 1, 6, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 91, 33, 7, 9, 1, 22, 1, 24, 1, 34, 1, 62, 1, 43, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 62, 12, 7, 23, 1, 28, 1, 30, 1, 53, 1, 20, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[7 1 6 2]--58271.44444444444
