
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 29, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 2 8 2]-0
(0, 15, 3, 7, 34, 14, 1, 0, [0, 0], 0, 2, 0, 11, [63, 9, 50, 15, 35], [3, 13, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 11, 1, 1, 0, 4, 0, 1], [43, 5, 1, 3, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [35, 1, 1, 3, 0, 1, 2, 1], [66, 10, 1, 0, 0, 1, 4, 2], [37, 4, 1, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 1, 0, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 48, 31, 7, 10, 1, 7, 1, 15, 1, 17, 1, 55, 1, 9, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 87, 32, 7, 49, 1, 15, 1, 18, 1, 55, 1, 25, 1, 2, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 98, 30, 8, 22, 1, 34, 1, 11, 1, 8, 1, 6, 1, 17, 1, 35, 1, 61, 1, 0, 0, 0, 0], [5, 48, 5, 8, 28, 1, 37, 1, 45, 1, 2, 1, 49, 1, 49, 1, 48, 1, 53, 1, 0, 0, 0, 0], [6, 71, 31, 7, 49, 1, 22, 1, 18, 1, 2, 1, 1, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0], [7, 94, 33, 8, 30, 1, 18, 1, 59, 1, 28, 1, 2, 1, 55, 1, 54, 1, 33, 1, 0, 0, 0, 0], [8, 82, 33, 7, 32, 1, 58, 1, 57, 1, 29, 1, 46, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[0 5 8 0]-0
(0, 15, 1, 7, 34, 14, 0, 0, [0, 0], 0, 2, 0, 10, [63, 9, 50, 15, 35], [3, 13, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 11, 1, 1, 0, 4, 0, 1], [43, 5, 1, 3, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [35, 1, 1, 3, 0, 1, 2, 1], [66, 10, 1, 0, 0, 1, 4, 2], [37, 4, 1, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 1, 0, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 48, 31, 7, 10, 1, 7, 1, 15, 1, 17, 1, 55, 1, 9, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 87, 32, 7, 49, 1, 15, 1, 18, 1, 55, 1, 25, 1, 2, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 98, 30, 8, 22, 1, 34, 1, 11, 1, 8, 1, 6, 1, 17, 1, 35, 1, 61, 1, 0, 0, 0, 0], [5, 48, 5, 8, 28, 1, 37, 1, 45, 1, 2, 1, 49, 1, 49, 1, 48, 1, 53, 1, 0, 0, 0, 0], [6, 71, 31, 7, 49, 1, 22, 1, 18, 1, 2, 1, 1, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0], [7, 94, 33, 8, 30, 1, 18, 1, 59, 1, 28, 1, 2, 1, 55, 1, 54, 1, 33, 1, 0, 0, 0, 0], [8, 82, 33, 7, 32, 1, 58, 1, 57, 1, 29, 1, 46, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[5 2 7 1]-0
(0, 15, 1, 7, 34, 14, 0, 0, [0, 0], 0, 2, 0, 10, [23, 1, 48, 46, 28], [3, 13, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 11, 1, 1, 0, 4, 0, 1], [43, 5, 1, 3, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [35, 1, 1, 3, 0, 1, 2, 1], [66, 10, 1, 0, 0, 1, 4, 2], [37, 4, 1, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 1, 0, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 48, 31, 7, 10, 1, 7, 1, 15, 1, 17, 1, 55, 1, 9, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 87, 32, 7, 49, 1, 15, 1, 18, 1, 55, 1, 25, 1, 2, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 98, 30, 8, 22, 1, 34, 1, 11, 1, 8, 1, 6, 1, 17, 1, 35, 1, 61, 1, 0, 0, 0, 0], [5, 48, 5, 8, 28, 1, 37, 1, 45, 1, 2, 1, 49, 1, 49, 1, 48, 1, 53, 1, 0, 0, 0, 0], [6, 71, 31, 7, 49, 1, 22, 1, 18, 1, 2, 1, 1, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0], [7, 94, 33, 8, 30, 1, 18, 1, 59, 1, 28, 1, 2, 1, 55, 1, 54, 1, 33, 1, 0, 0, 0, 0], [8, 82, 33, 7, 32, 1, 58, 1, 57, 1, 29, 1, 46, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[4 3 4 0]-0
(0, 15, 1, 7, 34, 14, 0, 0, [0, 0], 0, 2, 0, 9, [23, 1, 48, 46, 28], [3, 13, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 11, 1, 1, 0, 4, 0, 1], [43, 5, 1, 3, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [35, 1, 1, 3, 0, 1, 2, 1], [66, 10, 1, 0, 0, 1, 4, 2], [37, 4, 1, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 1, 0, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 48, 31, 7, 10, 1, 7, 1, 15, 1, 17, 1, 55, 1, 9, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 87, 32, 7, 49, 1, 15, 1, 18, 1, 55, 1, 25, 1, 2, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 98, 30, 8, 22, 1, 34, 1, 11, 1, 8, 1, 6, 1, 17, 1, 35, 1, 61, 1, 0, 0, 0, 0], [5, 48, 5, 8, 28, 1, 37, 1, 45, 1, 2, 1, 49, 1, 49, 1, 48, 1, 53, 1, 0, 0, 0, 0], [6, 71, 31, 7, 49, 1, 22, 1, 18, 1, 2, 1, 1, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0], [7, 94, 33, 8, 30, 1, 18, 1, 59, 1, 28, 1, 2, 1, 55, 1, 54, 1, 33, 1, 0, 0, 0, 0], [8, 82, 33, 7, 32, 1, 58, 1, 57, 1, 29, 1, 46, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[1 1 6 0]-0
(0, 15, 1, 7, 34, 14, 1, 0, [0, 0], 0, 2, 0, 8, [23, 1, 48, 46, 28], [3, 13, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 11, 1, 1, 0, 4, 0, 1], [43, 5, 1, 3, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [35, 1, 1, 3, 0, 1, 2, 1], [66, 10, 1, 0, 0, 1, 4, 2], [37, 4, 1, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 1, 0, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 48, 31, 7, 10, 1, 7, 1, 15, 1, 17, 1, 55, 1, 9, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 87, 32, 7, 49, 1, 15, 1, 18, 1, 55, 1, 25, 1, 2, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 98, 30, 8, 22, 1, 34, 1, 11, 1, 8, 1, 6, 1, 17, 1, 35, 1, 61, 1, 0, 0, 0, 0], [5, 48, 5, 8, 28, 1, 37, 1, 45, 1, 2, 1, 49, 1, 49, 1, 48, 1, 53, 1, 0, 0, 0, 0], [6, 71, 31, 7, 49, 1, 22, 1, 18, 1, 2, 1, 1, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0], [7, 94, 33, 8, 30, 1, 18, 1, 59, 1, 28, 1, 2, 1, 55, 1, 54, 1, 33, 1, 0, 0, 0, 0], [8, 82, 33, 7, 32, 1, 58, 1, 57, 1, 29, 1, 46, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[6 6 1 0]-0
(0, 15, 1, 7, 34, 14, 1, 0, [0, 0], 0, 2, 0, 8, [23, 1, 48, 46, 28], [3, 13, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 11, 1, 1, 0, 4, 0, 1], [43, 5, 1, 3, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [35, 1, 1, 3, 0, 1, 2, 1], [66, 10, 1, 0, 0, 1, 4, 2], [37, 4, 1, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 1, 0, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 48, 31, 7, 10, 1, 7, 1, 15, 1, 17, 1, 55, 1, 9, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 87, 32, 7, 49, 1, 15, 1, 18, 1, 55, 1, 25, 1, 2, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 98, 30, 8, 22, 1, 34, 1, 11, 1, 8, 1, 6, 1, 17, 1, 35, 1, 61, 1, 0, 0, 0, 0], [5, 48, 5, 8, 28, 1, 37, 1, 45, 1, 2, 1, 49, 1, 49, 1, 48, 1, 53, 1, 0, 0, 0, 0], [6, 71, 31, 7, 49, 1, 22, 1, 18, 1, 2, 1, 1, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0], [7, 94, 33, 8, 30, 1, 18, 1, 59, 1, 28, 1, 2, 1, 55, 1, 54, 1, 33, 1, 0, 0, 0, 0], [8, 82, 33, 7, 32, 1, 58, 1, 57, 1, 29, 1, 46, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[2 3 3 3]-0
(0, 15, 1, 7, 34, 14, 1, 0, [0, 0], 0, 2, 0, 8, [23, 1, 48, 46, 28], [3, 13, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 11, 1, 1, 0, 4, 0, 1], [43, 5, 1, 3, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [35, 1, 1, 3, 0, 1, 2, 1], [66, 10, 1, 0, 0, 1, 4, 2], [37, 4, 1, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 1, 0, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 48, 31, 7, 10, 1, 7, 1, 15, 1, 17, 1, 55, 1, 9, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 87, 32, 7, 49, 1, 15, 1, 18, 1, 55, 1, 25, 1, 2, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 98, 30, 8, 22, 1, 34, 1, 11, 1, 8, 1, 6, 1, 17, 1, 35, 1, 61, 1, 0, 0, 0, 0], [5, 48, 5, 8, 28, 1, 37, 1, 45, 1, 2, 1, 49, 1, 49, 1, 48, 1, 53, 1, 0, 0, 0, 0], [6, 71, 31, 7, 49, 1, 22, 1, 18, 1, 2, 1, 1, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0], [7, 94, 33, 8, 30, 1, 18, 1, 59, 1, 28, 1, 2, 1, 55, 1, 54, 1, 33, 1, 0, 0, 0, 0], [8, 82, 33, 7, 32, 1, 58, 1, 57, 1, 29, 1, 46, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[4 6 0 1]-0
(0, 15, 1, 7, 34, 14, 1, 0, [0, 0], 0, 2, 0, 0, [23, 1, 48, 46, 28], [3, 13, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 11, 1, 1, 0, 4, 0, 1], [43, 5, 1, 3, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [35, 1, 1, 3, 0, 1, 2, 1], [66, 10, 1, 0, 0, 1, 4, 2], [37, 4, 1, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 1, 0, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 48, 31, 7, 10, 1, 7, 1, 15, 1, 17, 1, 55, 1, 9, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 87, 32, 7, 49, 1, 15, 1, 18, 1, 55, 1, 25, 1, 2, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 98, 30, 8, 22, 1, 34, 1, 11, 1, 8, 1, 6, 1, 17, 1, 35, 1, 61, 1, 0, 0, 0, 0], [5, 48, 5, 8, 28, 1, 37, 1, 45, 1, 2, 1, 49, 1, 49, 1, 48, 1, 53, 1, 0, 0, 0, 0], [6, 71, 31, 7, 49, 1, 22, 1, 18, 1, 2, 1, 1, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0], [7, 94, 33, 8, 30, 1, 18, 1, 59, 1, 28, 1, 2, 1, 55, 1, 54, 1, 33, 1, 0, 0, 0, 0], [8, 82, 33, 7, 32, 1, 58, 1, 57, 1, 29, 1, 46, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[3 0 2 0]-0
(0, 15, 1, 7, 34, 14, 1, 0, [0, 0], 0, 2, 0, 0, [23, 1, 48, 46, 28], [3, 13, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 11, 1, 1, 0, 4, 0, 1], [43, 5, 1, 3, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [35, 1, 1, 3, 0, 1, 2, 1], [66, 10, 1, 0, 0, 1, 4, 2], [37, 4, 1, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 1, 0, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 48, 31, 7, 10, 1, 7, 1, 15, 1, 17, 1, 55, 1, 9, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 87, 32, 7, 49, 1, 15, 1, 18, 1, 55, 1, 25, 1, 2, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 98, 30, 8, 22, 1, 34, 1, 11, 1, 8, 1, 6, 1, 17, 1, 35, 1, 61, 1, 0, 0, 0, 0], [5, 48, 5, 8, 28, 1, 37, 1, 45, 1, 2, 1, 49, 1, 49, 1, 48, 1, 53, 1, 0, 0, 0, 0], [6, 71, 31, 7, 49, 1, 22, 1, 18, 1, 2, 1, 1, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0], [7, 94, 33, 8, 30, 1, 18, 1, 59, 1, 28, 1, 2, 1, 55, 1, 54, 1, 33, 1, 0, 0, 0, 0], [8, 82, 33, 7, 32, 1, 58, 1, 57, 1, 29, 1, 46, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[2 1 4 1]-0
(0, 15, 1, 7, 34, 14, 1, 0, [0, 0], 0, 2, 0, 0, [23, 1, 48, 46, 28], [3, 13, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 11, 1, 1, 0, 4, 0, 1], [43, 5, 1, 3, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [35, 1, 1, 3, 0, 1, 2, 1], [66, 10, 1, 0, 0, 1, 4, 2], [37, 4, 1, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 1, 0, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 48, 31, 7, 10, 1, 7, 1, 15, 1, 17, 1, 55, 1, 9, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 87, 32, 7, 49, 1, 15, 1, 18, 1, 55, 1, 25, 1, 2, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 98, 30, 8, 22, 1, 34, 1, 11, 1, 8, 1, 6, 1, 17, 1, 35, 1, 61, 1, 0, 0, 0, 0], [5, 48, 5, 8, 28, 1, 37, 1, 45, 1, 2, 1, 49, 1, 49, 1, 48, 1, 53, 1, 0, 0, 0, 0], [6, 71, 31, 7, 49, 1, 22, 1, 18, 1, 2, 1, 1, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0], [7, 94, 33, 8, 30, 1, 18, 1, 59, 1, 28, 1, 2, 1, 55, 1, 54, 1, 33, 1, 0, 0, 0, 0], [8, 82, 33, 7, 32, 1, 58, 1, 57, 1, 29, 1, 46, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[5 2 0 1]-0
