
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 4 1 2]--65.0
(0, 21, 2, 7, 35, 14, 0, 3, [0, 0], 0, 2, 0, 4, [2, 62, 43, 28, 6], [50, 9, 1, 2, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [23, 6, 1, 2, 0, 4, 0, 1], [29, 5, 1, 3, 0, 5, 0, 1], [23, 7, 1, 2, 0, 6, 0, 1], [47, 10, 1, 1, 0, 7, 0, 1], [2, 11, 1, 3, 0, 8, 0, 1], [68, 8, 1, 0, 0, 2, 4, 2], [9, 4, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 3, 0, 1, 2], [8, 2, 0, 1, 2], [39, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 54, 30, 7, 7, 1, 15, 1, 5, 1, 6, 1, 5, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 76, 30, 7, 50, 1, 23, 1, 15, 1, 29, 1, 23, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 100, 26, 8, 28, 1, 7, 1, 18, 1, 34, 1, 16, 1, 17, 1, 1, 1, 27, 1, 0, 0, 0, 0], [5, 68, 33, 7, 10, 1, 59, 1, 24, 1, 32, 1, 2, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 72, 33, 7, 57, 1, 18, 1, 37, 1, 62, 1, 43, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 97, 33, 7, 5, 1, 3, 1, 42, 1, 39, 1, 2, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 76, 32, 7, 62, 1, 7, 1, 3, 1, 25, 1, 53, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[0 3 7 3]--35394.11111111111
(0, 21, 0, 7, 35, 14, 0, 3, [0, 0], 0, 2, 0, 0, [2, 62, 43, 28, 6], [50, 9, 1, 2, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [23, 6, 1, 2, 0, 4, 0, 1], [29, 5, 1, 3, 0, 5, 0, 1], [23, 7, 1, 2, 0, 6, 0, 1], [47, 10, 1, 1, 0, 7, 0, 1], [2, 11, 1, 3, 0, 8, 0, 1], [68, 8, 1, 0, 0, 2, 4, 2], [9, 4, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 3, 0, 1, 2], [8, 2, 0, 1, 2], [39, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 54, 30, 7, 7, 1, 15, 1, 5, 1, 6, 1, 5, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 76, 30, 7, 50, 1, 23, 1, 15, 1, 29, 1, 23, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 100, 26, 8, 28, 1, 7, 1, 18, 1, 34, 1, 16, 1, 17, 1, 1, 1, 27, 1, 0, 0, 0, 0], [5, 68, 33, 7, 10, 1, 59, 1, 24, 1, 32, 1, 2, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 72, 33, 7, 57, 1, 18, 1, 37, 1, 62, 1, 43, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 97, 33, 7, 5, 1, 3, 1, 42, 1, 39, 1, 2, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 76, 32, 7, 62, 1, 7, 1, 3, 1, 25, 1, 53, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[7 3 1 2]--35459.11111111111
(0, 21, 0, 7, 35, 14, 0, 3, [0, 0], 0, 2, 0, 0, [52, 22, 13, 48, 7], [50, 9, 1, 2, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [23, 6, 1, 2, 0, 4, 0, 1], [29, 5, 1, 3, 0, 5, 0, 1], [23, 7, 1, 2, 0, 6, 0, 1], [47, 10, 1, 1, 0, 7, 0, 1], [2, 11, 1, 3, 0, 8, 0, 1], [68, 8, 1, 0, 0, 2, 4, 2], [9, 4, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 3, 0, 1, 2], [8, 2, 0, 1, 2], [39, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 54, 30, 7, 7, 1, 15, 1, 5, 1, 6, 1, 5, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 76, 30, 7, 50, 1, 23, 1, 15, 1, 29, 1, 23, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 100, 26, 8, 28, 1, 7, 1, 18, 1, 34, 1, 16, 1, 17, 1, 1, 1, 27, 1, 0, 0, 0, 0], [5, 68, 33, 7, 10, 1, 59, 1, 24, 1, 32, 1, 2, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 72, 33, 7, 57, 1, 18, 1, 37, 1, 62, 1, 43, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 97, 33, 7, 5, 1, 3, 1, 42, 1, 39, 1, 2, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 76, 32, 7, 62, 1, 7, 1, 3, 1, 25, 1, 53, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[0 3 8 2]--35524.11111111111
(0, 21, 0, 7, 35, 14, 0, 3, [0, 0], 0, 2, 0, 0, [52, 22, 13, 48, 7], [50, 9, 1, 2, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [23, 6, 1, 2, 0, 4, 0, 1], [29, 5, 1, 3, 0, 5, 0, 1], [23, 7, 1, 2, 0, 6, 0, 1], [47, 10, 1, 1, 0, 7, 0, 1], [2, 11, 1, 3, 0, 8, 0, 1], [68, 8, 1, 0, 0, 2, 4, 2], [9, 4, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 3, 0, 1, 2], [8, 2, 0, 1, 2], [39, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 54, 30, 7, 7, 1, 15, 1, 5, 1, 6, 1, 5, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 76, 30, 7, 50, 1, 23, 1, 15, 1, 29, 1, 23, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 100, 26, 8, 28, 1, 7, 1, 18, 1, 34, 1, 16, 1, 17, 1, 1, 1, 27, 1, 0, 0, 0, 0], [5, 68, 33, 7, 10, 1, 59, 1, 24, 1, 32, 1, 2, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 72, 33, 7, 57, 1, 18, 1, 37, 1, 62, 1, 43, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 97, 33, 7, 5, 1, 3, 1, 42, 1, 39, 1, 2, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 76, 32, 7, 62, 1, 7, 1, 3, 1, 25, 1, 53, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[7 5 0 3]--35589.11111111111
(0, 21, 0, 7, 35, 14, 0, 3, [0, 0], 0, 2, 0, 0, [52, 22, 13, 48, 7], [50, 9, 1, 2, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [23, 6, 1, 2, 0, 4, 0, 1], [29, 5, 1, 3, 0, 5, 0, 1], [23, 7, 1, 2, 0, 6, 0, 1], [47, 10, 1, 1, 0, 7, 0, 1], [2, 11, 1, 3, 0, 8, 0, 1], [68, 8, 1, 0, 0, 2, 4, 2], [9, 4, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 3, 0, 1, 2], [8, 2, 0, 1, 2], [39, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 54, 30, 7, 7, 1, 15, 1, 5, 1, 6, 1, 5, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 70, 30, 7, 50, 1, 23, 1, 15, 1, 29, 1, 23, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 100, 26, 8, 28, 1, 7, 1, 18, 1, 34, 1, 16, 1, 17, 1, 1, 1, 27, 1, 0, 0, 0, 0], [5, 61, 33, 7, 10, 1, 59, 1, 24, 1, 32, 1, 2, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 72, 33, 7, 57, 1, 18, 1, 37, 1, 62, 1, 43, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 97, 33, 7, 5, 1, 3, 1, 42, 1, 39, 1, 2, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 72, 32, 7, 62, 1, 7, 1, 3, 1, 25, 1, 53, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[7 1 3 2]--35654.11111111111
(0, 21, 10, 7, 34, 14, 0, 0, [0, 0], 0, 0, 0, 20, [52, 22, 13, 48, 7], [50, 9, 1, 2, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [23, 6, 1, 2, 0, 4, 0, 1], [29, 5, 1, 3, 0, 5, 0, 1], [23, 7, 1, 2, 0, 6, 0, 1], [47, 10, 1, 1, 0, 7, 0, 1], [2, 11, 1, 3, 0, 8, 0, 1], [68, 8, 1, 0, 0, 2, 4, 2], [9, 4, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 3, 0, 1, 2], [8, 2, 0, 1, 2], [39, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 54, 31, 7, 7, 1, 15, 1, 5, 1, 6, 1, 5, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 70, 30, 7, 50, 1, 23, 1, 15, 1, 29, 1, 23, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 100, 33, 8, 28, 1, 7, 1, 18, 1, 34, 1, 16, 1, 17, 1, 1, 1, 27, 1, 0, 0, 0, 0], [5, 61, 33, 7, 10, 1, 59, 1, 24, 1, 32, 1, 2, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 72, 30, 7, 57, 1, 18, 1, 37, 1, 62, 1, 43, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 97, 31, 8, 5, 1, 3, 1, 42, 1, 39, 1, 2, 1, 34, 1, 55, 1, 51, 1, 0, 0, 0, 0], [8, 72, 21, 7, 62, 1, 7, 1, 3, 1, 25, 1, 53, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[6 0 3 3]--35719.11111111111
(0, 21, 10, 7, 34, 14, 0, 0, [0, 0], 0, 0, 0, 17, [11, 35, 34, 34, 6], [50, 9, 1, 2, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [23, 6, 1, 2, 0, 4, 0, 1], [29, 5, 1, 3, 0, 5, 0, 1], [23, 7, 1, 2, 0, 6, 0, 1], [47, 10, 1, 1, 0, 7, 0, 1], [2, 11, 1, 3, 0, 8, 0, 1], [68, 8, 1, 0, 0, 2, 4, 2], [9, 4, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 3, 0, 1, 2], [8, 2, 0, 1, 2], [39, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 54, 31, 7, 7, 1, 15, 1, 5, 1, 6, 1, 5, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 70, 30, 7, 50, 1, 23, 1, 15, 1, 29, 1, 23, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 100, 33, 8, 28, 1, 7, 1, 18, 1, 34, 1, 16, 1, 17, 1, 1, 1, 27, 1, 0, 0, 0, 0], [5, 61, 33, 7, 10, 1, 59, 1, 24, 1, 32, 1, 2, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 72, 30, 7, 57, 1, 18, 1, 37, 1, 62, 1, 43, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 97, 31, 8, 5, 1, 3, 1, 42, 1, 39, 1, 2, 1, 34, 1, 55, 1, 51, 1, 0, 0, 0, 0], [8, 72, 21, 7, 62, 1, 7, 1, 3, 1, 25, 1, 53, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[7 4 6 3]--35784.11111111111
(0, 21, 10, 7, 34, 14, 0, 0, [0, 0], 0, 0, 0, 16, [11, 35, 34, 34, 6], [50, 9, 1, 2, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [23, 6, 1, 2, 0, 4, 0, 1], [29, 5, 1, 3, 0, 5, 0, 1], [23, 7, 1, 2, 0, 6, 0, 1], [47, 10, 1, 1, 0, 7, 0, 1], [2, 11, 1, 3, 0, 8, 0, 1], [68, 8, 1, 0, 0, 2, 4, 2], [9, 4, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 3, 0, 1, 2], [8, 2, 0, 1, 2], [39, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 54, 31, 7, 7, 1, 15, 1, 5, 1, 6, 1, 5, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 70, 30, 7, 50, 1, 23, 1, 15, 1, 29, 1, 23, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 100, 33, 8, 28, 1, 7, 1, 18, 1, 34, 1, 16, 1, 17, 1, 1, 1, 27, 1, 0, 0, 0, 0], [5, 61, 33, 7, 10, 1, 59, 1, 24, 1, 32, 1, 2, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 72, 30, 7, 57, 1, 18, 1, 37, 1, 62, 1, 43, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 97, 31, 8, 5, 1, 3, 1, 42, 1, 39, 1, 2, 1, 34, 1, 55, 1, 51, 1, 0, 0, 0, 0], [8, 72, 21, 7, 62, 1, 7, 1, 3, 1, 25, 1, 53, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[7 1 0 3]--35784.11111111111
(0, 21, 10, 7, 34, 14, 0, 0, [50, 1], 0, 0, 0, 16, [11, 35, 34, 34, 6], [50, 9, 1, 2, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [23, 6, 1, 2, 0, 4, 0, 1], [29, 5, 1, 3, 0, 5, 0, 1], [23, 7, 1, 2, 0, 6, 0, 1], [47, 10, 1, 1, 0, 7, 0, 1], [2, 11, 1, 3, 0, 8, 0, 1], [68, 8, 1, 0, 0, 2, 4, 2], [9, 4, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 3, 0, 1, 2], [8, 2, 0, 1, 2], [39, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 54, 31, 7, 7, 1, 15, 1, 5, 1, 6, 1, 5, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 70, 30, 7, 50, 1, 23, 1, 15, 1, 29, 1, 23, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 100, 33, 8, 28, 1, 7, 1, 18, 1, 34, 1, 16, 1, 17, 1, 1, 1, 27, 1, 0, 0, 0, 0], [5, 61, 33, 7, 10, 1, 59, 1, 24, 1, 32, 1, 2, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 72, 30, 7, 57, 1, 18, 1, 37, 1, 62, 1, 43, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 97, 31, 8, 5, 1, 3, 1, 42, 1, 39, 1, 2, 1, 34, 1, 55, 1, 51, 1, 0, 0, 0, 0], [8, 72, 21, 7, 62, 1, 7, 1, 3, 1, 25, 1, 53, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[0 8 1 2]--35783.11111111111
(0, 21, 10, 7, 34, 14, 0, 0, [50, 1], 0, 2, 0, 15, [11, 35, 34, 34, 6], [50, 9, 1, 2, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [23, 6, 1, 2, 0, 4, 0, 1], [29, 5, 1, 3, 0, 5, 0, 1], [23, 7, 1, 2, 0, 6, 0, 1], [47, 10, 1, 1, 0, 7, 0, 1], [2, 11, 1, 3, 0, 8, 0, 1], [68, 8, 1, 0, 0, 2, 4, 2], [9, 4, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 3, 0, 1, 2], [8, 2, 0, 1, 2], [39, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 54, 31, 7, 7, 1, 15, 1, 5, 1, 6, 1, 5, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 70, 30, 7, 50, 1, 23, 1, 15, 1, 29, 1, 23, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 100, 33, 8, 28, 1, 7, 1, 18, 1, 34, 1, 16, 1, 17, 1, 1, 1, 27, 1, 0, 0, 0, 0], [5, 61, 33, 7, 10, 1, 59, 1, 24, 1, 32, 1, 2, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 72, 30, 7, 57, 1, 18, 1, 37, 1, 62, 1, 43, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 97, 31, 8, 5, 1, 3, 1, 42, 1, 39, 1, 2, 1, 34, 1, 55, 1, 51, 1, 0, 0, 0, 0], [8, 72, 21, 7, 62, 1, 7, 1, 3, 1, 25, 1, 53, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[7 4 1 3]--35783.11111111111
