
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 10, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 8 6 0]--10.0
(0, 44, 1, 6, 17, 12, 0, 2, [0, 0], 0, 2, 0, 8, [58, 43, 39, 11, 47], [39, 6, 1, 2, 0, 1, 0, 1], [58, 4, 1, 1, 0, 2, 0, 1], [8, 14, 1, 2, 0, 3, 0, 1], [47, 7, 1, 1, 0, 4, 0, 1], [28, 8, 1, 2, 0, 5, 0, 1], [11, 9, 1, 1, 0, 6, 0, 1], [39, 12, 1, 2, 0, 7, 0, 1], [17, 13, 1, 3, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [7, 3, 1, 1, 0, 3, 5, 1], [24, 10, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [53, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 72, 33, 6, 20, 1, 10, 1, 15, 1, 17, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 15, 7, 37, 1, 42, 1, 10, 1, 49, 1, 16, 1, 49, 1, 42, 1, 0, 0, 0, 0, 0, 0], [4, 74, 33, 6, 28, 1, 5, 1, 15, 1, 25, 1, 25, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 6, 49, 1, 9, 1, 30, 1, 17, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 7, 32, 1, 7, 1, 59, 1, 23, 1, 29, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 85, 33, 6, 28, 1, 50, 1, 18, 1, 34, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 31, 6, 3, 1, 5, 1, 24, 1, 28, 1, 40, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 6 3]--53299.33333333333
(0, 44, 1, 6, 17, 12, 0, 2, [0, 0], 0, 2, 0, 7, [58, 43, 39, 11, 47], [39, 6, 1, 2, 0, 1, 0, 1], [58, 4, 1, 1, 0, 2, 0, 1], [8, 14, 1, 2, 0, 3, 0, 1], [47, 7, 1, 1, 0, 4, 0, 1], [28, 8, 1, 2, 0, 5, 0, 1], [11, 9, 1, 1, 0, 6, 0, 1], [39, 12, 1, 2, 0, 7, 0, 1], [17, 13, 1, 3, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [7, 3, 1, 1, 0, 3, 5, 1], [24, 10, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [53, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 72, 33, 6, 20, 1, 10, 1, 15, 1, 17, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 15, 7, 37, 1, 42, 1, 10, 1, 49, 1, 16, 1, 49, 1, 42, 1, 0, 0, 0, 0, 0, 0], [4, 74, 33, 6, 28, 1, 5, 1, 15, 1, 25, 1, 25, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 6, 49, 1, 9, 1, 30, 1, 17, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 7, 32, 1, 7, 1, 59, 1, 23, 1, 29, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 85, 33, 6, 28, 1, 50, 1, 18, 1, 34, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 31, 6, 3, 1, 5, 1, 24, 1, 28, 1, 40, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 1 8 1]--53299.33333333333
(0, 44, 1, 6, 17, 12, 1, 2, [0, 0], 0, 2, 0, 5, [58, 43, 39, 11, 47], [39, 6, 1, 2, 0, 1, 0, 1], [58, 4, 1, 1, 0, 2, 0, 1], [8, 14, 1, 2, 0, 3, 0, 1], [47, 7, 1, 1, 0, 4, 0, 1], [28, 8, 1, 2, 0, 5, 0, 1], [11, 9, 1, 1, 0, 6, 0, 1], [39, 12, 1, 2, 0, 7, 0, 1], [17, 13, 1, 3, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [7, 3, 1, 1, 0, 3, 5, 1], [24, 10, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [53, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 72, 33, 6, 20, 1, 10, 1, 15, 1, 17, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 15, 7, 37, 1, 42, 1, 10, 1, 49, 1, 16, 1, 49, 1, 42, 1, 0, 0, 0, 0, 0, 0], [4, 74, 33, 6, 28, 1, 5, 1, 15, 1, 25, 1, 25, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 6, 49, 1, 9, 1, 30, 1, 17, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 7, 32, 1, 7, 1, 59, 1, 23, 1, 29, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 85, 33, 6, 28, 1, 50, 1, 18, 1, 34, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 31, 6, 3, 1, 5, 1, 24, 1, 28, 1, 40, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 6 2]--53364.33333333333
(0, 44, 1, 6, 17, 12, 1, 2, [0, 0], 0, 2, 0, 4, [58, 43, 39, 11, 47], [39, 6, 1, 2, 0, 1, 0, 1], [58, 4, 1, 1, 0, 2, 0, 1], [8, 14, 1, 2, 0, 3, 0, 1], [47, 7, 1, 1, 0, 4, 0, 1], [28, 8, 1, 2, 0, 5, 0, 1], [11, 9, 1, 1, 0, 6, 0, 1], [39, 12, 1, 2, 0, 7, 0, 1], [17, 13, 1, 3, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [7, 3, 1, 1, 0, 3, 5, 1], [24, 10, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [53, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 72, 33, 6, 20, 1, 10, 1, 15, 1, 17, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 15, 7, 37, 1, 42, 1, 10, 1, 49, 1, 16, 1, 49, 1, 42, 1, 0, 0, 0, 0, 0, 0], [4, 74, 33, 6, 28, 1, 5, 1, 15, 1, 25, 1, 25, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 6, 49, 1, 9, 1, 30, 1, 17, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 7, 32, 1, 7, 1, 59, 1, 23, 1, 29, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 85, 33, 6, 28, 1, 50, 1, 18, 1, 34, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 31, 6, 3, 1, 5, 1, 24, 1, 28, 1, 40, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 7 3]--53429.33333333333
(0, 44, 1, 6, 17, 12, 1, 2, [0, 0], 0, 2, 0, 4, [58, 43, 39, 11, 47], [39, 6, 1, 2, 0, 1, 0, 1], [58, 4, 1, 1, 0, 2, 0, 1], [8, 14, 1, 2, 0, 3, 0, 1], [47, 7, 1, 1, 0, 4, 0, 1], [28, 8, 1, 2, 0, 5, 0, 1], [11, 9, 1, 1, 0, 6, 0, 1], [39, 12, 1, 2, 0, 7, 0, 1], [17, 13, 1, 3, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [7, 3, 1, 1, 0, 3, 5, 1], [24, 10, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [53, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 72, 33, 6, 20, 1, 10, 1, 15, 1, 17, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 15, 7, 37, 1, 42, 1, 10, 1, 49, 1, 16, 1, 49, 1, 42, 1, 0, 0, 0, 0, 0, 0], [4, 74, 33, 6, 28, 1, 5, 1, 15, 1, 25, 1, 25, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 6, 49, 1, 9, 1, 30, 1, 17, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 7, 32, 1, 7, 1, 59, 1, 23, 1, 29, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 85, 33, 6, 28, 1, 50, 1, 18, 1, 34, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 31, 6, 3, 1, 5, 1, 24, 1, 28, 1, 40, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 3 6 3]--53494.33333333333
(0, 44, 1, 6, 17, 12, 1, 2, [0, 0], 0, 2, 0, 4, [58, 43, 39, 11, 47], [39, 6, 1, 2, 0, 1, 0, 1], [58, 4, 1, 1, 0, 2, 0, 1], [8, 14, 1, 2, 0, 3, 0, 1], [47, 7, 1, 1, 0, 4, 0, 1], [28, 8, 1, 2, 0, 5, 0, 1], [11, 9, 1, 1, 0, 6, 0, 1], [39, 12, 1, 2, 0, 7, 0, 1], [17, 13, 1, 3, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [7, 3, 1, 1, 0, 3, 5, 1], [24, 10, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [53, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 72, 33, 6, 20, 1, 10, 1, 15, 1, 17, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 15, 7, 37, 1, 42, 1, 10, 1, 49, 1, 16, 1, 49, 1, 42, 1, 0, 0, 0, 0, 0, 0], [4, 74, 33, 6, 28, 1, 5, 1, 15, 1, 25, 1, 25, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 6, 49, 1, 9, 1, 30, 1, 17, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 7, 32, 1, 7, 1, 59, 1, 23, 1, 29, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 85, 33, 6, 28, 1, 50, 1, 18, 1, 34, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 31, 6, 3, 1, 5, 1, 24, 1, 28, 1, 40, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 2 3]--53559.33333333333
(0, 44, 1, 6, 17, 12, 1, 2, [0, 0], 0, 2, 0, 3, [58, 43, 39, 11, 47], [39, 6, 1, 2, 0, 1, 0, 1], [58, 4, 1, 1, 0, 2, 0, 1], [8, 14, 1, 2, 0, 3, 0, 1], [47, 7, 1, 1, 0, 4, 0, 1], [28, 8, 1, 2, 0, 5, 0, 1], [11, 9, 1, 1, 0, 6, 0, 1], [39, 12, 1, 2, 0, 7, 0, 1], [17, 13, 1, 3, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [7, 3, 1, 1, 0, 3, 5, 1], [24, 10, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [53, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 72, 33, 6, 20, 1, 10, 1, 15, 1, 17, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 15, 7, 37, 1, 42, 1, 10, 1, 49, 1, 16, 1, 49, 1, 42, 1, 0, 0, 0, 0, 0, 0], [4, 74, 33, 6, 28, 1, 5, 1, 15, 1, 25, 1, 25, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 6, 49, 1, 9, 1, 30, 1, 17, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 7, 32, 1, 7, 1, 59, 1, 23, 1, 29, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 85, 33, 6, 28, 1, 50, 1, 18, 1, 34, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 31, 6, 3, 1, 5, 1, 24, 1, 28, 1, 40, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 8 3]--53624.33333333333
(0, 44, 1, 6, 17, 12, 1, 2, [0, 0], 0, 2, 0, 3, [58, 43, 39, 11, 47], [39, 6, 1, 2, 0, 1, 0, 1], [58, 4, 1, 1, 0, 2, 0, 1], [8, 14, 1, 2, 0, 3, 0, 1], [47, 7, 1, 1, 0, 4, 0, 1], [28, 8, 1, 2, 0, 5, 0, 1], [11, 9, 1, 1, 0, 6, 0, 1], [39, 12, 1, 2, 0, 7, 0, 1], [17, 13, 1, 3, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [7, 3, 1, 1, 0, 3, 5, 1], [24, 10, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [53, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 72, 33, 6, 20, 1, 10, 1, 15, 1, 17, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 15, 7, 37, 1, 42, 1, 10, 1, 49, 1, 16, 1, 49, 1, 42, 1, 0, 0, 0, 0, 0, 0], [4, 74, 33, 6, 28, 1, 5, 1, 15, 1, 25, 1, 25, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 6, 49, 1, 9, 1, 30, 1, 17, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 7, 32, 1, 7, 1, 59, 1, 23, 1, 29, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 85, 33, 6, 28, 1, 50, 1, 18, 1, 34, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 31, 6, 3, 1, 5, 1, 24, 1, 28, 1, 40, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 6 0]--53689.33333333333
(0, 44, 1, 6, 17, 12, 1, 2, [0, 0], 0, 2, 0, 2, [58, 43, 39, 11, 47], [39, 6, 1, 2, 0, 1, 0, 1], [58, 4, 1, 1, 0, 2, 0, 1], [8, 14, 1, 2, 0, 3, 0, 1], [47, 7, 1, 1, 0, 4, 0, 1], [28, 8, 1, 2, 0, 5, 0, 1], [11, 9, 1, 1, 0, 6, 0, 1], [39, 12, 1, 2, 0, 7, 0, 1], [17, 13, 1, 3, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [7, 3, 1, 1, 0, 3, 5, 1], [24, 10, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [53, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 72, 33, 6, 20, 1, 10, 1, 15, 1, 17, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 15, 7, 37, 1, 42, 1, 10, 1, 49, 1, 16, 1, 49, 1, 42, 1, 0, 0, 0, 0, 0, 0], [4, 74, 33, 6, 28, 1, 5, 1, 15, 1, 25, 1, 25, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 6, 49, 1, 9, 1, 30, 1, 17, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 7, 32, 1, 7, 1, 59, 1, 23, 1, 29, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 85, 33, 6, 28, 1, 50, 1, 18, 1, 34, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 31, 6, 3, 1, 5, 1, 24, 1, 28, 1, 40, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 3 6 2]--53754.33333333333
(0, 44, 1, 6, 17, 12, 1, 2, [0, 0], 0, 2, 0, 2, [58, 43, 39, 11, 47], [39, 6, 1, 2, 0, 1, 0, 1], [58, 4, 1, 1, 0, 2, 0, 1], [8, 14, 1, 2, 0, 3, 0, 1], [47, 7, 1, 1, 0, 4, 0, 1], [28, 8, 1, 2, 0, 5, 0, 1], [11, 9, 1, 1, 0, 6, 0, 1], [39, 12, 1, 2, 0, 7, 0, 1], [17, 13, 1, 3, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [7, 3, 1, 1, 0, 3, 5, 1], [24, 10, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [53, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 72, 33, 6, 20, 1, 10, 1, 15, 1, 17, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 15, 7, 37, 1, 42, 1, 10, 1, 49, 1, 16, 1, 49, 1, 42, 1, 0, 0, 0, 0, 0, 0], [4, 74, 33, 6, 28, 1, 5, 1, 15, 1, 25, 1, 25, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 6, 49, 1, 9, 1, 30, 1, 17, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 7, 32, 1, 7, 1, 59, 1, 23, 1, 29, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 85, 33, 6, 28, 1, 50, 1, 18, 1, 34, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 31, 6, 3, 1, 5, 1, 24, 1, 28, 1, 40, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 7 3]--53819.33333333333
