
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 7 2]--10.0
(0, 32, 3, 7, 15, 13, 0, 3, [0, 0], 0, 0, 0, 0, [63, 63, 55, 1, 57], [15, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [38, 12, 1, 3, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [62, 9, 1, 2, 0, 8, 0, 1], [30, 3, 1, 1, 0, 2, 7, 1], [64, 10, 1, 0, 0, 3, 4, 2], [11, 11, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 3, 0, 1, 2], [41, 4, 0, 1, 3], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 30, 7, 40, 1, 15, 1, 59, 1, 1, 1, 38, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 96, 33, 7, 15, 1, 5, 1, 11, 1, 25, 1, 35, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 94, 32, 7, 9, 1, 58, 1, 30, 1, 38, 1, 6, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 72, 22, 7, 32, 1, 15, 1, 45, 1, 29, 1, 53, 1, 16, 1, 13, 1, 0, 0, 0, 0, 0, 0], [6, 62, 32, 7, 20, 1, 11, 1, 15, 1, 16, 1, 34, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 75, 31, 7, 8, 1, 24, 1, 11, 1, 50, 1, 29, 1, 43, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 58, 27, 7, 37, 1, 3, 1, 47, 1, 2, 1, 39, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[3 1 8 1]--46061.62222222222
(0, 19, 3, 7, 15, 14, 0, 3, [0, 0], 0, 0, 0, 0, [63, 63, 55, 1, 57], [15, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [38, 12, 1, 3, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [62, 9, 1, 2, 0, 8, 0, 1], [30, 3, 1, 1, 0, 2, 7, 1], [64, 10, 1, 0, 0, 3, 4, 2], [11, 11, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 3, 0, 1, 2], [41, 4, 0, 1, 3], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 30, 7, 40, 1, 15, 1, 59, 1, 1, 1, 38, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 96, 33, 7, 15, 1, 5, 1, 11, 1, 25, 1, 35, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 94, 32, 7, 9, 1, 58, 1, 30, 1, 38, 1, 6, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 72, 22, 7, 32, 1, 15, 1, 45, 1, 29, 1, 53, 1, 16, 1, 13, 1, 0, 0, 0, 0, 0, 0], [6, 62, 32, 7, 20, 1, 11, 1, 15, 1, 16, 1, 34, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 75, 31, 7, 8, 1, 24, 1, 11, 1, 50, 1, 29, 1, 43, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 58, 27, 7, 37, 1, 3, 1, 47, 1, 2, 1, 39, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[6 1 2 0]--46126.62222222222
(0, 19, 3, 7, 15, 14, 0, 3, [0, 0], 0, 0, 0, 8, [63, 63, 55, 1, 57], [15, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [38, 12, 1, 3, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [62, 9, 1, 2, 0, 8, 0, 1], [30, 3, 1, 1, 0, 2, 7, 1], [64, 10, 1, 0, 0, 3, 4, 2], [11, 11, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 3, 0, 1, 2], [41, 4, 0, 1, 3], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 30, 7, 40, 1, 15, 1, 59, 1, 1, 1, 38, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 96, 33, 7, 15, 1, 5, 1, 11, 1, 25, 1, 35, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 94, 32, 7, 9, 1, 58, 1, 30, 1, 38, 1, 6, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 72, 22, 7, 32, 1, 15, 1, 45, 1, 29, 1, 53, 1, 16, 1, 13, 1, 0, 0, 0, 0, 0, 0], [6, 62, 32, 7, 20, 1, 11, 1, 15, 1, 16, 1, 34, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 75, 31, 7, 8, 1, 24, 1, 11, 1, 50, 1, 29, 1, 43, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 58, 27, 7, 37, 1, 3, 1, 47, 1, 2, 1, 39, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[0 3 6 3]--46126.62222222222
(0, 19, 3, 7, 15, 14, 0, 3, [0, 0], 0, 2, 0, 7, [63, 63, 55, 1, 57], [15, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [38, 12, 1, 3, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [62, 9, 1, 2, 0, 8, 0, 1], [30, 3, 1, 1, 0, 2, 7, 1], [64, 10, 1, 0, 0, 3, 4, 2], [11, 11, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 3, 0, 1, 2], [41, 4, 0, 1, 3], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 30, 7, 40, 1, 15, 1, 59, 1, 1, 1, 38, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 96, 33, 7, 15, 1, 5, 1, 11, 1, 25, 1, 35, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 94, 32, 7, 9, 1, 58, 1, 30, 1, 38, 1, 6, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 72, 22, 7, 32, 1, 15, 1, 45, 1, 29, 1, 53, 1, 16, 1, 13, 1, 0, 0, 0, 0, 0, 0], [6, 62, 32, 7, 20, 1, 11, 1, 15, 1, 16, 1, 34, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 75, 31, 7, 8, 1, 24, 1, 11, 1, 50, 1, 29, 1, 43, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 58, 27, 7, 37, 1, 3, 1, 47, 1, 2, 1, 39, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[7 4 1 3]--46191.62222222222
(0, 19, 3, 7, 15, 14, 0, 3, [0, 0], 0, 2, 0, 6, [16, 5, 51, 2, 49], [15, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [38, 12, 1, 3, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [62, 9, 1, 2, 0, 8, 0, 1], [30, 3, 1, 1, 0, 2, 7, 1], [64, 10, 1, 0, 0, 3, 4, 2], [11, 11, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 3, 0, 1, 2], [41, 4, 0, 1, 3], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 30, 7, 40, 1, 15, 1, 59, 1, 1, 1, 38, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 96, 33, 7, 15, 1, 5, 1, 11, 1, 25, 1, 35, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 94, 32, 7, 9, 1, 58, 1, 30, 1, 38, 1, 6, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 72, 22, 7, 32, 1, 15, 1, 45, 1, 29, 1, 53, 1, 16, 1, 13, 1, 0, 0, 0, 0, 0, 0], [6, 62, 32, 7, 20, 1, 11, 1, 15, 1, 16, 1, 34, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 75, 31, 7, 8, 1, 24, 1, 11, 1, 50, 1, 29, 1, 43, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 58, 27, 7, 37, 1, 3, 1, 47, 1, 2, 1, 39, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[4 3 8 2]--46256.62222222222
(0, 19, 3, 7, 15, 14, 0, 3, [0, 0], 0, 2, 0, 5, [16, 5, 51, 2, 49], [15, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [38, 12, 1, 3, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [62, 9, 1, 2, 0, 8, 0, 1], [30, 3, 1, 1, 0, 2, 7, 1], [64, 10, 1, 0, 0, 3, 4, 2], [11, 11, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 3, 0, 1, 2], [41, 4, 0, 1, 3], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 30, 7, 40, 1, 15, 1, 59, 1, 1, 1, 38, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 96, 33, 7, 15, 1, 5, 1, 11, 1, 25, 1, 35, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 94, 32, 7, 9, 1, 58, 1, 30, 1, 38, 1, 6, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 72, 22, 7, 32, 1, 15, 1, 45, 1, 29, 1, 53, 1, 16, 1, 13, 1, 0, 0, 0, 0, 0, 0], [6, 62, 32, 7, 20, 1, 11, 1, 15, 1, 16, 1, 34, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 75, 31, 7, 8, 1, 24, 1, 11, 1, 50, 1, 29, 1, 43, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 58, 27, 7, 37, 1, 3, 1, 47, 1, 2, 1, 39, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[7 6 5 1]--46321.62222222222
(0, 19, 3, 7, 15, 14, 0, 3, [0, 0], 0, 2, 0, 5, [16, 5, 51, 2, 49], [15, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [38, 12, 1, 3, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [62, 9, 1, 2, 0, 8, 0, 1], [30, 3, 1, 1, 0, 2, 7, 1], [64, 10, 1, 0, 0, 3, 4, 2], [11, 11, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 3, 0, 1, 2], [41, 4, 0, 1, 3], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 30, 7, 40, 1, 15, 1, 59, 1, 1, 1, 38, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 96, 33, 7, 15, 1, 5, 1, 11, 1, 25, 1, 35, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 94, 32, 7, 9, 1, 58, 1, 30, 1, 38, 1, 6, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 72, 22, 7, 32, 1, 15, 1, 45, 1, 29, 1, 53, 1, 16, 1, 13, 1, 0, 0, 0, 0, 0, 0], [6, 62, 32, 7, 20, 1, 11, 1, 15, 1, 16, 1, 34, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 75, 31, 7, 8, 1, 24, 1, 11, 1, 50, 1, 29, 1, 43, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 58, 27, 7, 37, 1, 3, 1, 47, 1, 2, 1, 39, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[4 3 7 0]--46386.62222222222
(0, 19, 3, 7, 15, 14, 0, 3, [0, 0], 0, 2, 0, 4, [16, 5, 51, 2, 49], [15, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [38, 12, 1, 3, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [62, 9, 1, 2, 0, 8, 0, 1], [30, 3, 1, 1, 0, 2, 7, 1], [64, 10, 1, 0, 0, 3, 4, 2], [11, 11, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 3, 0, 1, 2], [41, 4, 0, 1, 3], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 30, 7, 40, 1, 15, 1, 59, 1, 1, 1, 38, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 96, 33, 7, 15, 1, 5, 1, 11, 1, 25, 1, 35, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 94, 32, 7, 9, 1, 58, 1, 30, 1, 38, 1, 6, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 72, 22, 7, 32, 1, 15, 1, 45, 1, 29, 1, 53, 1, 16, 1, 13, 1, 0, 0, 0, 0, 0, 0], [6, 62, 32, 7, 20, 1, 11, 1, 15, 1, 16, 1, 34, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 75, 31, 7, 8, 1, 24, 1, 11, 1, 50, 1, 29, 1, 43, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 58, 27, 7, 37, 1, 3, 1, 47, 1, 2, 1, 39, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[2 4 7 3]--46451.62222222222
(0, 19, 3, 7, 15, 14, 0, 3, [0, 0], 0, 2, 0, 4, [16, 5, 51, 2, 49], [15, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [38, 12, 1, 3, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [62, 9, 1, 2, 0, 8, 0, 1], [30, 3, 1, 1, 0, 2, 7, 1], [64, 10, 1, 0, 0, 3, 4, 2], [11, 11, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 3, 0, 1, 2], [41, 4, 0, 1, 3], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 30, 7, 40, 1, 15, 1, 59, 1, 1, 1, 38, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 96, 33, 7, 15, 1, 5, 1, 11, 1, 25, 1, 35, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 94, 32, 7, 9, 1, 58, 1, 30, 1, 38, 1, 6, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 72, 22, 7, 32, 1, 15, 1, 45, 1, 29, 1, 53, 1, 16, 1, 13, 1, 0, 0, 0, 0, 0, 0], [6, 62, 32, 7, 20, 1, 11, 1, 15, 1, 16, 1, 34, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 75, 31, 7, 8, 1, 24, 1, 11, 1, 50, 1, 29, 1, 43, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 58, 27, 7, 37, 1, 3, 1, 47, 1, 2, 1, 39, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[4 1 8 2]--46516.62222222222
(0, 19, 3, 7, 15, 14, 0, 3, [0, 0], 0, 2, 0, 3, [16, 5, 51, 2, 49], [15, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [38, 12, 1, 3, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [62, 9, 1, 2, 0, 8, 0, 1], [30, 3, 1, 1, 0, 2, 7, 1], [64, 10, 1, 0, 0, 3, 4, 2], [11, 11, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 3, 0, 1, 2], [41, 4, 0, 1, 3], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 30, 7, 40, 1, 15, 1, 59, 1, 1, 1, 38, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 96, 33, 7, 15, 1, 5, 1, 11, 1, 25, 1, 35, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 94, 32, 7, 9, 1, 58, 1, 30, 1, 38, 1, 6, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 72, 22, 7, 32, 1, 15, 1, 45, 1, 29, 1, 53, 1, 16, 1, 13, 1, 0, 0, 0, 0, 0, 0], [6, 62, 32, 7, 20, 1, 11, 1, 15, 1, 16, 1, 34, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 75, 31, 7, 8, 1, 24, 1, 11, 1, 50, 1, 29, 1, 43, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 58, 27, 7, 37, 1, 3, 1, 47, 1, 2, 1, 39, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[4 1 8 3]--46581.62222222222
