
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 8 3]--65.0
(0, 41, 0, 7, 26, 12, 0, 0, [0, 0], 0, 0, 0, 8, [7, 23, 46, 3, 38], [18, 1, 2, 1, 0, 1, 0, 1], [17, 6, 1, 3, 0, 2, 0, 1], [11, 11, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [50, 7, 1, 2, 0, 5, 0, 1], [57, 8, 1, 1, 0, 6, 0, 1], [3, 9, 1, 1, 0, 7, 0, 1], [2, 13, 1, 3, 0, 8, 0, 1], [6, 10, 1, 3, 0, 1, 8, 1], [68, 12, 1, 0, 0, 2, 4, 2], [42, 5, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [53, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 30, 7, 30, 1, 30, 1, 24, 1, 40, 1, 35, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 79, 30, 7, 11, 1, 59, 1, 15, 1, 32, 1, 62, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 80, 32, 6, 23, 1, 39, 1, 11, 1, 28, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 7, 49, 1, 20, 1, 57, 1, 43, 1, 34, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 86, 29, 7, 58, 1, 37, 1, 7, 1, 46, 1, 38, 1, 62, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 75, 18, 7, 39, 1, 39, 1, 24, 1, 8, 1, 16, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 93, 31, 7, 20, 1, 20, 1, 42, 1, 50, 1, 38, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[3 3 8 1]--21712.11111111111
(0, 41, 0, 7, 26, 12, 0, 0, [0, 0], 0, 0, 0, 7, [7, 23, 46, 3, 38], [18, 1, 2, 1, 0, 1, 0, 1], [17, 6, 1, 3, 0, 2, 0, 1], [11, 11, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [50, 7, 1, 2, 0, 5, 0, 1], [57, 8, 1, 1, 0, 6, 0, 1], [3, 9, 1, 1, 0, 7, 0, 1], [2, 13, 1, 3, 0, 8, 0, 1], [6, 10, 1, 3, 0, 1, 8, 1], [68, 12, 1, 0, 0, 2, 4, 2], [42, 5, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [53, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 30, 7, 30, 1, 30, 1, 24, 1, 40, 1, 35, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 79, 30, 7, 11, 1, 59, 1, 15, 1, 32, 1, 62, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 80, 32, 6, 23, 1, 39, 1, 11, 1, 28, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 7, 49, 1, 20, 1, 57, 1, 43, 1, 34, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 86, 29, 7, 58, 1, 37, 1, 7, 1, 46, 1, 38, 1, 62, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 75, 18, 7, 39, 1, 39, 1, 24, 1, 8, 1, 16, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 93, 31, 7, 20, 1, 20, 1, 42, 1, 50, 1, 38, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[3 0 4 2]--21777.11111111111
(0, 41, 0, 7, 26, 12, 0, 0, [0, 0], 0, 0, 0, 7, [7, 23, 46, 3, 38], [18, 1, 2, 1, 0, 1, 0, 1], [17, 6, 1, 3, 0, 2, 0, 1], [11, 11, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [50, 7, 1, 2, 0, 5, 0, 1], [57, 8, 1, 1, 0, 6, 0, 1], [3, 9, 1, 1, 0, 7, 0, 1], [2, 13, 1, 3, 0, 8, 0, 1], [6, 10, 1, 3, 0, 1, 8, 1], [68, 12, 1, 0, 0, 2, 4, 2], [42, 5, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [53, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 30, 7, 30, 1, 30, 1, 24, 1, 40, 1, 35, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 79, 30, 7, 11, 1, 59, 1, 15, 1, 32, 1, 62, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 80, 32, 6, 23, 1, 39, 1, 11, 1, 28, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 7, 49, 1, 20, 1, 57, 1, 43, 1, 34, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 86, 29, 7, 58, 1, 37, 1, 7, 1, 46, 1, 38, 1, 62, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 75, 18, 7, 39, 1, 39, 1, 24, 1, 8, 1, 16, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 93, 31, 7, 20, 1, 20, 1, 42, 1, 50, 1, 38, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[5 4 8 3]--21842.11111111111
(0, 41, 0, 7, 26, 12, 0, 0, [0, 0], 0, 0, 0, 6, [7, 23, 46, 3, 38], [18, 1, 2, 1, 0, 1, 0, 1], [17, 6, 1, 3, 0, 2, 0, 1], [11, 11, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [50, 7, 1, 2, 0, 5, 0, 1], [57, 8, 1, 1, 0, 6, 0, 1], [3, 9, 1, 1, 0, 7, 0, 1], [2, 13, 1, 3, 0, 8, 0, 1], [6, 10, 1, 3, 0, 1, 8, 1], [68, 12, 1, 0, 0, 2, 4, 2], [42, 5, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [53, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 30, 7, 30, 1, 30, 1, 24, 1, 40, 1, 35, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 79, 30, 7, 11, 1, 59, 1, 15, 1, 32, 1, 62, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 80, 32, 6, 23, 1, 39, 1, 11, 1, 28, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 7, 49, 1, 20, 1, 57, 1, 43, 1, 34, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 86, 29, 7, 58, 1, 37, 1, 7, 1, 46, 1, 38, 1, 62, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 75, 18, 7, 39, 1, 39, 1, 24, 1, 8, 1, 16, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 93, 31, 7, 20, 1, 20, 1, 42, 1, 50, 1, 38, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[8 7 7 3]--21852.11111111111
(0, 41, 0, 7, 26, 12, 0, 0, [0, 0], 0, 0, 0, 5, [7, 23, 46, 3, 38], [18, 1, 2, 1, 0, 1, 0, 1], [17, 6, 1, 3, 0, 2, 0, 1], [11, 11, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [50, 7, 1, 2, 0, 5, 0, 1], [57, 8, 1, 1, 0, 6, 0, 1], [3, 9, 1, 1, 0, 7, 0, 1], [2, 13, 1, 3, 0, 8, 0, 1], [6, 10, 1, 3, 0, 1, 8, 1], [68, 12, 1, 0, 0, 2, 4, 2], [42, 5, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [53, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 30, 7, 30, 1, 30, 1, 24, 1, 40, 1, 35, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 79, 30, 7, 11, 1, 59, 1, 15, 1, 32, 1, 62, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 80, 32, 6, 23, 1, 39, 1, 11, 1, 28, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 7, 49, 1, 20, 1, 57, 1, 43, 1, 34, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 86, 29, 7, 58, 1, 37, 1, 7, 1, 46, 1, 38, 1, 62, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 75, 18, 7, 39, 1, 39, 1, 24, 1, 8, 1, 16, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 93, 31, 7, 20, 1, 20, 1, 42, 1, 50, 1, 38, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[4 8 7 1]--21917.11111111111
(0, 41, 0, 7, 26, 12, 0, 0, [0, 0], 0, 0, 0, 5, [7, 23, 46, 3, 38], [18, 1, 2, 1, 0, 1, 0, 1], [17, 6, 1, 3, 0, 2, 0, 1], [11, 11, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [50, 7, 1, 2, 0, 5, 0, 1], [57, 8, 1, 1, 0, 6, 0, 1], [3, 9, 1, 1, 0, 7, 0, 1], [2, 13, 1, 3, 0, 8, 0, 1], [6, 10, 1, 3, 0, 1, 8, 1], [68, 12, 1, 0, 0, 2, 4, 2], [42, 5, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [53, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 30, 7, 30, 1, 30, 1, 24, 1, 40, 1, 35, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 79, 30, 7, 11, 1, 59, 1, 15, 1, 32, 1, 62, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 80, 32, 6, 23, 1, 39, 1, 11, 1, 28, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 7, 49, 1, 20, 1, 57, 1, 43, 1, 34, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 86, 29, 7, 58, 1, 37, 1, 7, 1, 46, 1, 38, 1, 62, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 75, 18, 7, 39, 1, 39, 1, 24, 1, 8, 1, 16, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 93, 31, 7, 20, 1, 20, 1, 42, 1, 50, 1, 38, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[2 2 2 3]--21982.11111111111
(0, 41, 0, 7, 26, 12, 0, 0, [0, 0], 0, 0, 0, 4, [7, 23, 46, 3, 38], [18, 1, 2, 1, 0, 1, 0, 1], [17, 6, 1, 3, 0, 2, 0, 1], [11, 11, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [50, 7, 1, 2, 0, 5, 0, 1], [57, 8, 1, 1, 0, 6, 0, 1], [3, 9, 1, 1, 0, 7, 0, 1], [2, 13, 1, 3, 0, 8, 0, 1], [6, 10, 1, 3, 0, 1, 8, 1], [68, 12, 1, 0, 0, 2, 4, 2], [42, 5, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [53, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 30, 7, 30, 1, 30, 1, 24, 1, 40, 1, 35, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 79, 30, 7, 11, 1, 59, 1, 15, 1, 32, 1, 62, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 80, 32, 6, 23, 1, 39, 1, 11, 1, 28, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 7, 49, 1, 20, 1, 57, 1, 43, 1, 34, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 86, 29, 7, 58, 1, 37, 1, 7, 1, 46, 1, 38, 1, 62, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 75, 18, 7, 39, 1, 39, 1, 24, 1, 8, 1, 16, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 93, 31, 7, 20, 1, 20, 1, 42, 1, 50, 1, 38, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[7 3 0 0]--21982.11111111111
(0, 41, 0, 7, 26, 12, 0, 0, [11, 1], 0, 0, 0, 3, [7, 23, 46, 3, 38], [18, 1, 2, 1, 0, 1, 0, 1], [17, 6, 1, 3, 0, 2, 0, 1], [11, 11, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [50, 7, 1, 2, 0, 5, 0, 1], [57, 8, 1, 1, 0, 6, 0, 1], [3, 9, 1, 1, 0, 7, 0, 1], [2, 13, 1, 3, 0, 8, 0, 1], [6, 10, 1, 3, 0, 1, 8, 1], [68, 12, 1, 0, 0, 2, 4, 2], [42, 5, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [53, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 30, 7, 30, 1, 30, 1, 24, 1, 40, 1, 35, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 79, 30, 7, 11, 1, 59, 1, 15, 1, 32, 1, 62, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 80, 32, 6, 23, 1, 39, 1, 11, 1, 28, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 7, 49, 1, 20, 1, 57, 1, 43, 1, 34, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 86, 29, 7, 58, 1, 37, 1, 7, 1, 46, 1, 38, 1, 62, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 75, 18, 7, 39, 1, 39, 1, 24, 1, 8, 1, 16, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 93, 31, 7, 20, 1, 20, 1, 42, 1, 50, 1, 38, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[6 2 5 3]--22047.11111111111
(0, 41, 0, 7, 26, 12, 0, 0, [11, 1], 0, 0, 0, 3, [7, 23, 46, 3, 38], [18, 1, 2, 1, 0, 1, 0, 1], [17, 6, 1, 3, 0, 2, 0, 1], [11, 11, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [50, 7, 1, 2, 0, 5, 0, 1], [57, 8, 1, 1, 0, 6, 0, 1], [3, 9, 1, 1, 0, 7, 0, 1], [2, 13, 1, 3, 0, 8, 0, 1], [6, 10, 1, 3, 0, 1, 8, 1], [68, 12, 1, 0, 0, 2, 4, 2], [42, 5, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [53, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 30, 7, 30, 1, 30, 1, 24, 1, 40, 1, 35, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 79, 30, 7, 11, 1, 59, 1, 15, 1, 32, 1, 62, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 80, 32, 6, 23, 1, 39, 1, 11, 1, 28, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 7, 49, 1, 20, 1, 57, 1, 43, 1, 34, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 86, 29, 7, 58, 1, 37, 1, 7, 1, 46, 1, 38, 1, 62, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 75, 18, 7, 39, 1, 39, 1, 24, 1, 8, 1, 16, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 93, 31, 7, 20, 1, 20, 1, 42, 1, 50, 1, 38, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[4 7 3 0]--22112.11111111111
(0, 41, 0, 7, 26, 12, 0, 0, [11, 1], 0, 0, 0, 2, [7, 23, 46, 3, 38], [18, 1, 2, 1, 0, 1, 0, 1], [17, 6, 1, 3, 0, 2, 0, 1], [11, 11, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [50, 7, 1, 2, 0, 5, 0, 1], [57, 8, 1, 1, 0, 6, 0, 1], [3, 9, 1, 1, 0, 7, 0, 1], [2, 13, 1, 3, 0, 8, 0, 1], [6, 10, 1, 3, 0, 1, 8, 1], [68, 12, 1, 0, 0, 2, 4, 2], [42, 5, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [53, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 30, 7, 30, 1, 30, 1, 24, 1, 40, 1, 35, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 79, 30, 7, 11, 1, 59, 1, 15, 1, 32, 1, 62, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 80, 32, 6, 23, 1, 39, 1, 11, 1, 28, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 7, 49, 1, 20, 1, 57, 1, 43, 1, 34, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 86, 29, 7, 58, 1, 37, 1, 7, 1, 46, 1, 38, 1, 62, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 75, 18, 7, 39, 1, 39, 1, 24, 1, 8, 1, 16, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 93, 31, 7, 20, 1, 20, 1, 42, 1, 50, 1, 38, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[3 3 7 3]--22177.11111111111
