
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 2 5 0]--65.0
(0, 47, 1, 6, 6, 12, 0, 3, [0, 0], 0, 2, 0, 0, [17, 7, 34, 10, 11], [0, 0, 0, 0, 0, 0, 0, 0], [50, 11, 2, 2, 0, 2, 0, 1], [16, 9, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [24, 6, 1, 1, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [62, 12, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [49, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 33, 6, 28, 1, 58, 1, 47, 1, 32, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 6, 39, 1, 28, 1, 42, 1, 6, 1, 34, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 7, 8, 1, 49, 1, 58, 1, 48, 1, 9, 1, 35, 1, 52, 1, 0, 0, 0, 0, 0, 0], [5, 75, 33, 6, 8, 1, 50, 1, 24, 1, 39, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 28, 7, 8, 1, 5, 1, 10, 1, 6, 1, 28, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 78, 31, 6, 8, 1, 28, 1, 24, 1, 35, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 30, 7, 32, 1, 5, 1, 3, 1, 1, 1, 53, 1, 20, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[1 3 4 0]--24303.333333333332
(0, 47, 1, 6, 6, 12, 1, 3, [0, 0], 0, 2, 0, 0, [17, 7, 34, 10, 11], [0, 0, 0, 0, 0, 0, 0, 0], [50, 11, 2, 2, 0, 2, 0, 1], [16, 9, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [24, 6, 1, 1, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [62, 12, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [49, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 33, 6, 28, 1, 58, 1, 47, 1, 32, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 6, 39, 1, 28, 1, 42, 1, 6, 1, 34, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 7, 8, 1, 49, 1, 58, 1, 48, 1, 9, 1, 35, 1, 52, 1, 0, 0, 0, 0, 0, 0], [5, 75, 33, 6, 8, 1, 50, 1, 24, 1, 39, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 28, 7, 8, 1, 5, 1, 10, 1, 6, 1, 28, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 78, 31, 6, 8, 1, 28, 1, 24, 1, 35, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 30, 7, 32, 1, 5, 1, 3, 1, 1, 1, 53, 1, 20, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[6 1 6 1]--24368.333333333332
(0, 47, 1, 6, 6, 12, 1, 3, [0, 0], 0, 2, 0, 0, [17, 7, 34, 10, 11], [0, 0, 0, 0, 0, 0, 0, 0], [50, 11, 2, 2, 0, 2, 0, 1], [16, 9, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [24, 6, 1, 1, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [62, 12, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [49, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 33, 6, 28, 1, 58, 1, 47, 1, 32, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 6, 39, 1, 28, 1, 42, 1, 6, 1, 34, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 7, 8, 1, 49, 1, 58, 1, 48, 1, 9, 1, 35, 1, 52, 1, 0, 0, 0, 0, 0, 0], [5, 75, 33, 6, 8, 1, 50, 1, 24, 1, 39, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 28, 7, 8, 1, 5, 1, 10, 1, 6, 1, 28, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 78, 31, 6, 8, 1, 28, 1, 24, 1, 35, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 30, 7, 32, 1, 5, 1, 3, 1, 1, 1, 53, 1, 20, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[2 5 6 0]--24433.333333333332
(0, 47, 1, 6, 6, 12, 1, 3, [0, 0], 0, 2, 0, 0, [17, 7, 34, 10, 11], [0, 0, 0, 0, 0, 0, 0, 0], [50, 11, 2, 2, 0, 2, 0, 1], [16, 9, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [24, 6, 1, 1, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [62, 12, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [49, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 33, 6, 28, 1, 58, 1, 47, 1, 32, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 6, 39, 1, 28, 1, 42, 1, 6, 1, 34, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 7, 8, 1, 49, 1, 58, 1, 48, 1, 9, 1, 35, 1, 52, 1, 0, 0, 0, 0, 0, 0], [5, 75, 33, 6, 8, 1, 50, 1, 24, 1, 39, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 28, 7, 8, 1, 5, 1, 10, 1, 6, 1, 28, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 78, 31, 6, 8, 1, 28, 1, 24, 1, 35, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 30, 7, 32, 1, 5, 1, 3, 1, 1, 1, 53, 1, 20, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[3 0 2 3]--24498.333333333332
(0, 47, 1, 6, 6, 12, 1, 3, [0, 0], 0, 2, 0, 0, [17, 7, 34, 10, 11], [0, 0, 0, 0, 0, 0, 0, 0], [50, 11, 2, 2, 0, 2, 0, 1], [16, 9, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [24, 6, 1, 1, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [62, 12, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [49, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 33, 6, 28, 1, 58, 1, 47, 1, 32, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 6, 39, 1, 28, 1, 42, 1, 6, 1, 34, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 7, 8, 1, 49, 1, 58, 1, 48, 1, 9, 1, 35, 1, 52, 1, 0, 0, 0, 0, 0, 0], [5, 75, 33, 6, 8, 1, 50, 1, 24, 1, 39, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 28, 7, 8, 1, 5, 1, 10, 1, 6, 1, 28, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 78, 31, 6, 8, 1, 28, 1, 24, 1, 35, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 30, 7, 32, 1, 5, 1, 3, 1, 1, 1, 53, 1, 20, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[7 3 5 2]--24563.333333333332
(0, 47, 1, 6, 6, 12, 1, 3, [0, 0], 0, 2, 0, 0, [17, 7, 34, 10, 11], [0, 0, 0, 0, 0, 0, 0, 0], [50, 11, 2, 2, 0, 2, 0, 1], [16, 9, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [24, 6, 1, 1, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [62, 12, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [49, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 33, 6, 28, 1, 58, 1, 47, 1, 32, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 6, 39, 1, 28, 1, 42, 1, 6, 1, 34, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 7, 8, 1, 49, 1, 58, 1, 48, 1, 9, 1, 35, 1, 52, 1, 0, 0, 0, 0, 0, 0], [5, 75, 33, 6, 8, 1, 50, 1, 24, 1, 39, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 28, 7, 8, 1, 5, 1, 10, 1, 6, 1, 28, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 78, 31, 6, 8, 1, 28, 1, 24, 1, 35, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 30, 7, 32, 1, 5, 1, 3, 1, 1, 1, 53, 1, 20, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[5 5 1 0]--24628.333333333332
(0, 47, 1, 6, 6, 12, 1, 3, [0, 0], 0, 2, 0, 0, [17, 7, 34, 10, 11], [0, 0, 0, 0, 0, 0, 0, 0], [50, 11, 2, 2, 0, 2, 0, 1], [16, 9, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [24, 6, 1, 1, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [62, 12, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [49, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 33, 6, 28, 1, 58, 1, 47, 1, 32, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 6, 39, 1, 28, 1, 42, 1, 6, 1, 34, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 7, 8, 1, 49, 1, 58, 1, 48, 1, 9, 1, 35, 1, 52, 1, 0, 0, 0, 0, 0, 0], [5, 75, 33, 6, 8, 1, 50, 1, 24, 1, 39, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 28, 7, 8, 1, 5, 1, 10, 1, 6, 1, 28, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 78, 31, 6, 8, 1, 28, 1, 24, 1, 35, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 30, 7, 32, 1, 5, 1, 3, 1, 1, 1, 53, 1, 20, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[5 7 4 2]--24693.333333333332
(0, 36, 1, 6, 6, 13, 1, 3, [0, 0], 0, 2, 0, 0, [17, 7, 34, 10, 11], [0, 0, 0, 0, 0, 0, 0, 0], [50, 11, 2, 2, 0, 2, 0, 1], [16, 9, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [24, 6, 1, 1, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [62, 12, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [49, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 33, 6, 28, 1, 58, 1, 47, 1, 32, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 6, 39, 1, 28, 1, 42, 1, 6, 1, 34, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 7, 8, 1, 49, 1, 58, 1, 48, 1, 9, 1, 35, 1, 52, 1, 0, 0, 0, 0, 0, 0], [5, 75, 33, 6, 8, 1, 50, 1, 24, 1, 39, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 28, 7, 8, 1, 5, 1, 10, 1, 6, 1, 28, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 78, 31, 6, 8, 1, 28, 1, 24, 1, 35, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 30, 7, 32, 1, 5, 1, 3, 1, 1, 1, 53, 1, 20, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[5 2 5 1]--24758.333333333332
(0, 36, 1, 6, 6, 13, 1, 3, [0, 0], 0, 2, 0, 8, [17, 7, 34, 10, 11], [0, 0, 0, 0, 0, 0, 0, 0], [50, 11, 2, 2, 0, 2, 0, 1], [16, 9, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [24, 6, 1, 1, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [62, 12, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [49, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 33, 6, 28, 1, 58, 1, 47, 1, 32, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 6, 39, 1, 28, 1, 42, 1, 6, 1, 34, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 7, 8, 1, 49, 1, 58, 1, 48, 1, 9, 1, 35, 1, 52, 1, 0, 0, 0, 0, 0, 0], [5, 75, 33, 6, 8, 1, 50, 1, 24, 1, 39, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 28, 7, 8, 1, 5, 1, 10, 1, 6, 1, 28, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 78, 31, 6, 8, 1, 28, 1, 24, 1, 35, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 30, 7, 32, 1, 5, 1, 3, 1, 1, 1, 53, 1, 20, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[6 8 5 1]--24823.333333333332
(0, 36, 1, 6, 6, 13, 1, 3, [0, 0], 0, 2, 0, 7, [17, 7, 34, 10, 11], [0, 0, 0, 0, 0, 0, 0, 0], [50, 11, 2, 2, 0, 2, 0, 1], [16, 9, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [24, 6, 1, 1, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [62, 12, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [49, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 33, 6, 28, 1, 58, 1, 47, 1, 32, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 6, 39, 1, 28, 1, 42, 1, 6, 1, 34, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 7, 8, 1, 49, 1, 58, 1, 48, 1, 9, 1, 35, 1, 52, 1, 0, 0, 0, 0, 0, 0], [5, 75, 33, 6, 8, 1, 50, 1, 24, 1, 39, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 28, 7, 8, 1, 5, 1, 10, 1, 6, 1, 28, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 78, 31, 6, 8, 1, 28, 1, 24, 1, 35, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 30, 7, 32, 1, 5, 1, 3, 1, 1, 1, 53, 1, 20, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[6 7 6 3]--24888.333333333332
