
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 29, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 3 3]--65.0
(0, 44, 1, 7, 16, 12, 1, 3, [0, 0], 0, 0, 0, 0, [25, 38, 29, 17, 35], [47, 4, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [32, 6, 1, 2, 0, 5, 0, 1], [16, 7, 1, 2, 0, 6, 0, 1], [8, 11, 1, 2, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [39, 8, 1, 2, 0, 1, 2, 1], [68, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 6, 30, 1, 5, 1, 59, 1, 1, 1, 5, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 28, 1, 22, 1, 18, 1, 50, 1, 48, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 88, 33, 6, 62, 1, 40, 1, 18, 1, 28, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 69, 18, 7, 3, 1, 15, 1, 37, 1, 62, 1, 49, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 79, 32, 7, 18, 1, 58, 1, 59, 1, 50, 1, 1, 1, 49, 1, 20, 1, 0, 0, 0, 0, 0, 0], [7, 96, 31, 7, 57, 1, 45, 1, 59, 1, 28, 1, 53, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 83, 26, 7, 9, 1, 58, 1, 24, 1, 17, 1, 20, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[4 0 1 2]--43578.22222222222
(0, 44, 1, 7, 16, 12, 1, 3, [0, 0], 0, 0, 0, 0, [25, 38, 29, 17, 35], [47, 4, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [32, 6, 1, 2, 0, 5, 0, 1], [16, 7, 1, 2, 0, 6, 0, 1], [8, 11, 1, 2, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [39, 8, 1, 2, 0, 1, 2, 1], [68, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 6, 30, 1, 5, 1, 59, 1, 1, 1, 5, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 28, 1, 22, 1, 18, 1, 50, 1, 48, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 88, 33, 6, 62, 1, 40, 1, 18, 1, 28, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 69, 18, 7, 3, 1, 15, 1, 37, 1, 62, 1, 49, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 79, 32, 7, 18, 1, 58, 1, 59, 1, 50, 1, 1, 1, 49, 1, 20, 1, 0, 0, 0, 0, 0, 0], [7, 96, 31, 7, 57, 1, 45, 1, 59, 1, 28, 1, 53, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 83, 26, 7, 9, 1, 58, 1, 24, 1, 17, 1, 20, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[7 0 6 0]--43643.22222222222
(0, 44, 1, 7, 16, 12, 1, 3, [0, 0], 0, 0, 0, 0, [25, 38, 29, 17, 35], [47, 4, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [32, 6, 1, 2, 0, 5, 0, 1], [16, 7, 1, 2, 0, 6, 0, 1], [8, 11, 1, 2, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [39, 8, 1, 2, 0, 1, 2, 1], [68, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 6, 30, 1, 5, 1, 59, 1, 1, 1, 5, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 28, 1, 22, 1, 18, 1, 50, 1, 48, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 88, 33, 6, 62, 1, 40, 1, 18, 1, 28, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 69, 18, 7, 3, 1, 15, 1, 37, 1, 62, 1, 49, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 79, 32, 7, 18, 1, 58, 1, 59, 1, 50, 1, 1, 1, 49, 1, 20, 1, 0, 0, 0, 0, 0, 0], [7, 96, 31, 7, 57, 1, 45, 1, 59, 1, 28, 1, 53, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 83, 26, 7, 9, 1, 58, 1, 24, 1, 17, 1, 20, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[2 3 2 3]--43708.22222222222
(0, 44, 1, 7, 16, 12, 1, 3, [0, 0], 0, 0, 0, 0, [25, 38, 29, 17, 35], [47, 4, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [32, 6, 1, 2, 0, 5, 0, 1], [16, 7, 1, 2, 0, 6, 0, 1], [8, 11, 1, 2, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [39, 8, 1, 2, 0, 1, 2, 1], [68, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 6, 30, 1, 5, 1, 59, 1, 1, 1, 5, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 28, 1, 22, 1, 18, 1, 50, 1, 48, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 88, 33, 6, 62, 1, 40, 1, 18, 1, 28, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 69, 18, 7, 3, 1, 15, 1, 37, 1, 62, 1, 49, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 79, 32, 7, 18, 1, 58, 1, 59, 1, 50, 1, 1, 1, 49, 1, 20, 1, 0, 0, 0, 0, 0, 0], [7, 96, 31, 7, 57, 1, 45, 1, 59, 1, 28, 1, 53, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 83, 26, 7, 9, 1, 58, 1, 24, 1, 17, 1, 20, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[2 0 1 2]--43773.22222222222
(0, 44, 1, 7, 16, 12, 1, 3, [0, 0], 0, 0, 0, 0, [25, 38, 29, 17, 35], [47, 4, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [32, 6, 1, 2, 0, 5, 0, 1], [16, 7, 1, 2, 0, 6, 0, 1], [8, 11, 1, 2, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [39, 8, 1, 2, 0, 1, 2, 1], [68, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 6, 30, 1, 5, 1, 59, 1, 1, 1, 5, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 28, 1, 22, 1, 18, 1, 50, 1, 48, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 88, 33, 6, 62, 1, 40, 1, 18, 1, 28, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 69, 18, 7, 3, 1, 15, 1, 37, 1, 62, 1, 49, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 79, 32, 7, 18, 1, 58, 1, 59, 1, 50, 1, 1, 1, 49, 1, 20, 1, 0, 0, 0, 0, 0, 0], [7, 96, 31, 7, 57, 1, 45, 1, 59, 1, 28, 1, 53, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 83, 26, 7, 9, 1, 58, 1, 24, 1, 17, 1, 20, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[3 3 8 2]--43838.22222222222
(0, 33, 1, 7, 16, 13, 1, 3, [0, 0], 0, 0, 0, 0, [25, 38, 29, 17, 35], [47, 4, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [32, 6, 1, 2, 0, 5, 0, 1], [16, 7, 1, 2, 0, 6, 0, 1], [8, 11, 1, 2, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [39, 8, 1, 2, 0, 1, 2, 1], [68, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 6, 30, 1, 5, 1, 59, 1, 1, 1, 5, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 28, 1, 22, 1, 18, 1, 50, 1, 48, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 88, 33, 6, 62, 1, 40, 1, 18, 1, 28, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 69, 18, 7, 3, 1, 15, 1, 37, 1, 62, 1, 49, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 79, 32, 7, 18, 1, 58, 1, 59, 1, 50, 1, 1, 1, 49, 1, 20, 1, 0, 0, 0, 0, 0, 0], [7, 96, 31, 7, 57, 1, 45, 1, 59, 1, 28, 1, 53, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 83, 26, 7, 9, 1, 58, 1, 24, 1, 17, 1, 20, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[7 1 3 2]--43903.22222222222
(0, 33, 1, 7, 16, 13, 1, 3, [0, 0], 0, 0, 0, 8, [25, 38, 29, 17, 35], [47, 4, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [32, 6, 1, 2, 0, 5, 0, 1], [16, 7, 1, 2, 0, 6, 0, 1], [8, 11, 1, 2, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [39, 8, 1, 2, 0, 1, 2, 1], [68, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 6, 30, 1, 5, 1, 59, 1, 1, 1, 5, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 28, 1, 22, 1, 18, 1, 50, 1, 48, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 88, 33, 6, 62, 1, 40, 1, 18, 1, 28, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 69, 18, 7, 3, 1, 15, 1, 37, 1, 62, 1, 49, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 79, 32, 7, 18, 1, 58, 1, 59, 1, 50, 1, 1, 1, 49, 1, 20, 1, 0, 0, 0, 0, 0, 0], [7, 96, 31, 7, 57, 1, 45, 1, 59, 1, 28, 1, 53, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 83, 26, 7, 9, 1, 58, 1, 24, 1, 17, 1, 20, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[4 5 1 3]--43968.22222222222
(0, 33, 1, 7, 16, 13, 1, 3, [0, 0], 0, 0, 0, 7, [25, 38, 29, 17, 35], [47, 4, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [32, 6, 1, 2, 0, 5, 0, 1], [16, 7, 1, 2, 0, 6, 0, 1], [8, 11, 1, 2, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [39, 8, 1, 2, 0, 1, 2, 1], [68, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 6, 30, 1, 5, 1, 59, 1, 1, 1, 5, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 28, 1, 22, 1, 18, 1, 50, 1, 48, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 88, 33, 6, 62, 1, 40, 1, 18, 1, 28, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 69, 18, 7, 3, 1, 15, 1, 37, 1, 62, 1, 49, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 79, 32, 7, 18, 1, 58, 1, 59, 1, 50, 1, 1, 1, 49, 1, 20, 1, 0, 0, 0, 0, 0, 0], [7, 96, 31, 7, 57, 1, 45, 1, 59, 1, 28, 1, 53, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 83, 26, 7, 9, 1, 58, 1, 24, 1, 17, 1, 20, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[2 3 7 1]--44033.22222222222
(0, 33, 1, 7, 16, 13, 1, 3, [0, 0], 0, 0, 0, 6, [25, 38, 29, 17, 35], [47, 4, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [32, 6, 1, 2, 0, 5, 0, 1], [16, 7, 1, 2, 0, 6, 0, 1], [8, 11, 1, 2, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [39, 8, 1, 2, 0, 1, 2, 1], [68, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 6, 30, 1, 5, 1, 59, 1, 1, 1, 5, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 28, 1, 22, 1, 18, 1, 50, 1, 48, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 88, 33, 6, 62, 1, 40, 1, 18, 1, 28, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 69, 18, 7, 3, 1, 15, 1, 37, 1, 62, 1, 49, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 79, 32, 7, 18, 1, 58, 1, 59, 1, 50, 1, 1, 1, 49, 1, 20, 1, 0, 0, 0, 0, 0, 0], [7, 96, 31, 7, 57, 1, 45, 1, 59, 1, 28, 1, 53, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 83, 26, 7, 9, 1, 58, 1, 24, 1, 17, 1, 20, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[1 0 7 3]--44033.22222222222
(0, 33, 1, 7, 16, 13, 0, 3, [0, 0], 0, 0, 0, 2, [25, 38, 29, 17, 35], [47, 4, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [32, 6, 1, 2, 0, 5, 0, 1], [16, 7, 1, 2, 0, 6, 0, 1], [8, 11, 1, 2, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [39, 8, 1, 2, 0, 1, 2, 1], [68, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 6, 30, 1, 5, 1, 59, 1, 1, 1, 5, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 28, 1, 22, 1, 18, 1, 50, 1, 48, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 88, 33, 6, 62, 1, 40, 1, 18, 1, 28, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 61, 18, 7, 3, 1, 15, 1, 37, 1, 62, 1, 49, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 79, 32, 7, 18, 1, 58, 1, 59, 1, 50, 1, 1, 1, 49, 1, 20, 1, 0, 0, 0, 0, 0, 0], [7, 96, 31, 7, 57, 1, 45, 1, 59, 1, 28, 1, 53, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 83, 26, 7, 9, 1, 58, 1, 24, 1, 17, 1, 20, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[5 4 8 2]--44098.22222222222
