
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 2 3 3]--65.0
(0, 43, 1, 7, 26, 12, 1, 0, [0, 0], 0, 0, 0, 12, [53, 55, 17, 63, 8], [28, 7, 1, 2, 0, 1, 0, 1], [39, 2, 1, 2, 0, 2, 0, 1], [9, 12, 1, 2, 0, 3, 0, 1], [43, 13, 1, 3, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [53, 14, 1, 3, 0, 6, 0, 1], [22, 9, 1, 2, 0, 7, 0, 1], [35, 10, 1, 3, 0, 8, 0, 1], [24, 4, 1, 1, 0, 1, 4, 1], [40, 8, 1, 2, 0, 1, 5, 1], [9, 6, 1, 2, 0, 1, 7, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 31, 7, 32, 1, 5, 1, 18, 1, 23, 1, 32, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 94, 31, 7, 45, 1, 47, 1, 57, 1, 20, 1, 17, 1, 22, 1, 51, 1, 0, 0, 0, 0, 0, 0], [4, 83, 30, 7, 24, 1, 7, 1, 3, 1, 2, 1, 53, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 99, 32, 7, 9, 1, 37, 1, 57, 1, 9, 1, 43, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 86, 31, 6, 49, 1, 23, 1, 45, 1, 2, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 68, 14, 7, 32, 1, 10, 1, 15, 1, 28, 1, 6, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 60, 30, 6, 50, 1, 37, 1, 37, 1, 23, 1, 39, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 5 1]--23645.22222222222
(0, 43, 1, 7, 26, 12, 1, 0, [0, 0], 0, 0, 0, 12, [53, 55, 17, 63, 8], [28, 7, 1, 2, 0, 1, 0, 1], [39, 2, 1, 2, 0, 2, 0, 1], [9, 12, 1, 2, 0, 3, 0, 1], [43, 13, 1, 3, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [53, 14, 1, 3, 0, 6, 0, 1], [22, 9, 1, 2, 0, 7, 0, 1], [35, 10, 1, 3, 0, 8, 0, 1], [24, 4, 1, 1, 0, 1, 4, 1], [40, 8, 1, 2, 0, 1, 5, 1], [9, 6, 1, 2, 0, 1, 7, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 31, 7, 32, 1, 5, 1, 18, 1, 23, 1, 32, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 94, 31, 7, 45, 1, 47, 1, 57, 1, 20, 1, 17, 1, 22, 1, 51, 1, 0, 0, 0, 0, 0, 0], [4, 83, 30, 7, 24, 1, 7, 1, 3, 1, 2, 1, 53, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 99, 32, 7, 9, 1, 37, 1, 57, 1, 9, 1, 43, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 86, 31, 6, 49, 1, 23, 1, 45, 1, 2, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 68, 14, 7, 32, 1, 10, 1, 15, 1, 28, 1, 6, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 60, 30, 6, 50, 1, 37, 1, 37, 1, 23, 1, 39, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 5 8 3]--23655.22222222222
(0, 43, 1, 7, 26, 12, 1, 0, [0, 0], 0, 0, 0, 11, [53, 55, 17, 63, 8], [28, 7, 1, 2, 0, 1, 0, 1], [39, 2, 1, 2, 0, 2, 0, 1], [9, 12, 1, 2, 0, 3, 0, 1], [43, 13, 1, 3, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [53, 14, 1, 3, 0, 6, 0, 1], [22, 9, 1, 2, 0, 7, 0, 1], [35, 10, 1, 3, 0, 8, 0, 1], [24, 4, 1, 1, 0, 1, 4, 1], [40, 8, 1, 2, 0, 1, 5, 1], [9, 6, 1, 2, 0, 1, 7, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 31, 7, 32, 1, 5, 1, 18, 1, 23, 1, 32, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 94, 31, 7, 45, 1, 47, 1, 57, 1, 20, 1, 17, 1, 22, 1, 51, 1, 0, 0, 0, 0, 0, 0], [4, 83, 30, 7, 24, 1, 7, 1, 3, 1, 2, 1, 53, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 99, 32, 7, 9, 1, 37, 1, 57, 1, 9, 1, 43, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 86, 31, 6, 49, 1, 23, 1, 45, 1, 2, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 68, 14, 7, 32, 1, 10, 1, 15, 1, 28, 1, 6, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 60, 30, 6, 50, 1, 37, 1, 37, 1, 23, 1, 39, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 5 1 3]--23720.22222222222
(0, 43, 1, 7, 26, 12, 1, 0, [0, 0], 0, 0, 0, 10, [53, 55, 17, 63, 8], [28, 7, 1, 2, 0, 1, 0, 1], [39, 2, 1, 2, 0, 2, 0, 1], [9, 12, 1, 2, 0, 3, 0, 1], [43, 13, 1, 3, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [53, 14, 1, 3, 0, 6, 0, 1], [22, 9, 1, 2, 0, 7, 0, 1], [35, 10, 1, 3, 0, 8, 0, 1], [24, 4, 1, 1, 0, 1, 4, 1], [40, 8, 1, 2, 0, 1, 5, 1], [9, 6, 1, 2, 0, 1, 7, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 31, 7, 32, 1, 5, 1, 18, 1, 23, 1, 32, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 94, 31, 7, 45, 1, 47, 1, 57, 1, 20, 1, 17, 1, 22, 1, 51, 1, 0, 0, 0, 0, 0, 0], [4, 83, 30, 7, 24, 1, 7, 1, 3, 1, 2, 1, 53, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 99, 32, 7, 9, 1, 37, 1, 57, 1, 9, 1, 43, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 86, 31, 6, 49, 1, 23, 1, 45, 1, 2, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 68, 14, 7, 32, 1, 10, 1, 15, 1, 28, 1, 6, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 60, 30, 6, 50, 1, 37, 1, 37, 1, 23, 1, 39, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 1 8 1]--23785.22222222222
(0, 43, 1, 7, 26, 12, 1, 0, [0, 0], 0, 0, 0, 10, [53, 55, 17, 63, 8], [28, 7, 1, 2, 0, 1, 0, 1], [39, 2, 1, 2, 0, 2, 0, 1], [9, 12, 1, 2, 0, 3, 0, 1], [43, 13, 1, 3, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [53, 14, 1, 3, 0, 6, 0, 1], [22, 9, 1, 2, 0, 7, 0, 1], [35, 10, 1, 3, 0, 8, 0, 1], [24, 4, 1, 1, 0, 1, 4, 1], [40, 8, 1, 2, 0, 1, 5, 1], [9, 6, 1, 2, 0, 1, 7, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 31, 7, 32, 1, 5, 1, 18, 1, 23, 1, 32, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 94, 31, 7, 45, 1, 47, 1, 57, 1, 20, 1, 17, 1, 22, 1, 51, 1, 0, 0, 0, 0, 0, 0], [4, 83, 30, 7, 24, 1, 7, 1, 3, 1, 2, 1, 53, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 99, 32, 7, 9, 1, 37, 1, 57, 1, 9, 1, 43, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 86, 31, 6, 49, 1, 23, 1, 45, 1, 2, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 68, 14, 7, 32, 1, 10, 1, 15, 1, 28, 1, 6, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 60, 30, 6, 50, 1, 37, 1, 37, 1, 23, 1, 39, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 8 0 3]--23785.22222222222
(0, 43, 1, 7, 26, 12, 1, 0, [35, 1], 0, 0, 0, 9, [53, 55, 17, 63, 8], [28, 7, 1, 2, 0, 1, 0, 1], [39, 2, 1, 2, 0, 2, 0, 1], [9, 12, 1, 2, 0, 3, 0, 1], [43, 13, 1, 3, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [53, 14, 1, 3, 0, 6, 0, 1], [22, 9, 1, 2, 0, 7, 0, 1], [35, 10, 1, 3, 0, 8, 0, 1], [24, 4, 1, 1, 0, 1, 4, 1], [40, 8, 1, 2, 0, 1, 5, 1], [9, 6, 1, 2, 0, 1, 7, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 31, 7, 32, 1, 5, 1, 18, 1, 23, 1, 32, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 94, 31, 7, 45, 1, 47, 1, 57, 1, 20, 1, 17, 1, 22, 1, 51, 1, 0, 0, 0, 0, 0, 0], [4, 83, 30, 7, 24, 1, 7, 1, 3, 1, 2, 1, 53, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 99, 32, 7, 9, 1, 37, 1, 57, 1, 9, 1, 43, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 86, 31, 6, 49, 1, 23, 1, 45, 1, 2, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 68, 14, 7, 32, 1, 10, 1, 15, 1, 28, 1, 6, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 60, 30, 6, 50, 1, 37, 1, 37, 1, 23, 1, 39, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 4 7 1]--23785.22222222222
(0, 43, 1, 7, 26, 12, 1, 0, [0, 0], 0, 0, 0, 7, [53, 55, 17, 63, 8], [28, 7, 1, 2, 0, 1, 0, 1], [39, 2, 1, 2, 0, 2, 0, 1], [9, 12, 1, 2, 0, 3, 0, 1], [43, 13, 1, 3, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [53, 14, 1, 3, 0, 6, 0, 1], [22, 9, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [24, 4, 1, 1, 0, 1, 4, 1], [40, 8, 1, 2, 0, 1, 5, 1], [9, 6, 1, 2, 0, 1, 7, 1], [65, 11, 1, 0, 0, 3, 4, 2], [35, 10, 1, 3, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 31, 7, 32, 1, 5, 1, 18, 1, 23, 1, 32, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 94, 31, 7, 45, 1, 47, 1, 57, 1, 20, 1, 17, 1, 22, 1, 51, 1, 0, 0, 0, 0, 0, 0], [4, 83, 30, 7, 24, 1, 7, 1, 3, 1, 2, 1, 53, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 99, 32, 7, 9, 1, 37, 1, 57, 1, 9, 1, 43, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 86, 31, 6, 49, 1, 23, 1, 45, 1, 2, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 68, 14, 7, 32, 1, 10, 1, 15, 1, 28, 1, 6, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 60, 30, 6, 50, 1, 37, 1, 37, 1, 23, 1, 39, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 1 8 1]--23850.22222222222
(0, 43, 1, 7, 26, 12, 1, 0, [0, 0], 0, 0, 0, 7, [53, 55, 17, 63, 8], [28, 7, 1, 2, 0, 1, 0, 1], [39, 2, 1, 2, 0, 2, 0, 1], [9, 12, 1, 2, 0, 3, 0, 1], [43, 13, 1, 3, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [53, 14, 1, 3, 0, 6, 0, 1], [22, 9, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [24, 4, 1, 1, 0, 1, 4, 1], [40, 8, 1, 2, 0, 1, 5, 1], [9, 6, 1, 2, 0, 1, 7, 1], [65, 11, 1, 0, 0, 3, 4, 2], [35, 10, 1, 3, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 31, 7, 32, 1, 5, 1, 18, 1, 23, 1, 32, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 94, 31, 7, 45, 1, 47, 1, 57, 1, 20, 1, 17, 1, 22, 1, 51, 1, 0, 0, 0, 0, 0, 0], [4, 83, 30, 7, 24, 1, 7, 1, 3, 1, 2, 1, 53, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 99, 32, 7, 9, 1, 37, 1, 57, 1, 9, 1, 43, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 86, 31, 6, 49, 1, 23, 1, 45, 1, 2, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 68, 14, 7, 32, 1, 10, 1, 15, 1, 28, 1, 6, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 60, 30, 6, 50, 1, 37, 1, 37, 1, 23, 1, 39, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 6 5 3]--23915.22222222222
(0, 43, 1, 7, 26, 12, 1, 0, [0, 0], 0, 0, 0, 6, [53, 55, 17, 63, 8], [28, 7, 1, 2, 0, 1, 0, 1], [39, 2, 1, 2, 0, 2, 0, 1], [9, 12, 1, 2, 0, 3, 0, 1], [43, 13, 1, 3, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [53, 14, 1, 3, 0, 6, 0, 1], [22, 9, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [24, 4, 1, 1, 0, 1, 4, 1], [40, 8, 1, 2, 0, 1, 5, 1], [9, 6, 1, 2, 0, 1, 7, 1], [65, 11, 1, 0, 0, 3, 4, 2], [35, 10, 1, 3, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 31, 7, 32, 1, 5, 1, 18, 1, 23, 1, 32, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 94, 31, 7, 45, 1, 47, 1, 57, 1, 20, 1, 17, 1, 22, 1, 51, 1, 0, 0, 0, 0, 0, 0], [4, 83, 30, 7, 24, 1, 7, 1, 3, 1, 2, 1, 53, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 99, 32, 7, 9, 1, 37, 1, 57, 1, 9, 1, 43, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 86, 31, 6, 49, 1, 23, 1, 45, 1, 2, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 68, 14, 7, 32, 1, 10, 1, 15, 1, 28, 1, 6, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 60, 30, 6, 50, 1, 37, 1, 37, 1, 23, 1, 39, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 4 0]--23980.22222222222
(0, 43, 1, 7, 26, 12, 1, 0, [0, 0], 0, 0, 0, 6, [53, 55, 17, 63, 8], [28, 7, 1, 2, 0, 1, 0, 1], [39, 2, 1, 2, 0, 2, 0, 1], [9, 12, 1, 2, 0, 3, 0, 1], [43, 13, 1, 3, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [53, 14, 1, 3, 0, 6, 0, 1], [22, 9, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [24, 4, 1, 1, 0, 1, 4, 1], [40, 8, 1, 2, 0, 1, 5, 1], [9, 6, 1, 2, 0, 1, 7, 1], [65, 11, 1, 0, 0, 3, 4, 2], [35, 10, 1, 3, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 31, 7, 32, 1, 5, 1, 18, 1, 23, 1, 32, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 94, 31, 7, 45, 1, 47, 1, 57, 1, 20, 1, 17, 1, 22, 1, 51, 1, 0, 0, 0, 0, 0, 0], [4, 83, 30, 7, 24, 1, 7, 1, 3, 1, 2, 1, 53, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 99, 32, 7, 9, 1, 37, 1, 57, 1, 9, 1, 43, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 86, 31, 6, 49, 1, 23, 1, 45, 1, 2, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 68, 14, 7, 32, 1, 10, 1, 15, 1, 28, 1, 6, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 60, 30, 6, 50, 1, 37, 1, 37, 1, 23, 1, 39, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 3 0]--24045.22222222222
