
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 2 3]--10.0
(0, 30, 1, 7, 5, 13, 0, 0, [0, 0], 0, 0, 0, 4, [55, 2, 63, 36, 6], [2, 12, 1, 3, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [23, 11, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [28, 9, 1, 2, 0, 1, 1, 1], [9, 6, 1, 2, 0, 2, 1, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [5, 4, 0, 1, 2], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 33, 7, 30, 1, 57, 1, 5, 1, 1, 1, 39, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 91, 32, 7, 34, 1, 7, 1, 7, 1, 18, 1, 59, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 88, 32, 7, 9, 1, 42, 1, 58, 1, 29, 1, 53, 1, 25, 1, 12, 1, 0, 0, 0, 0, 0, 0], [5, 64, 29, 7, 47, 1, 11, 1, 24, 1, 45, 1, 3, 1, 51, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 93, 30, 7, 32, 1, 58, 1, 11, 1, 43, 1, 2, 1, 48, 1, 32, 1, 0, 0, 0, 0, 0, 0], [7, 81, 32, 7, 62, 1, 7, 1, 42, 1, 29, 1, 48, 1, 22, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 67, 12, 7, 8, 1, 5, 1, 7, 1, 8, 1, 17, 1, 6, 1, 20, 1, 0, 0, 0, 0, 0, 0])-[3 3 8 3]--35412.11111111111
(0, 30, 1, 7, 5, 13, 0, 0, [0, 0], 0, 0, 0, 4, [55, 2, 63, 36, 6], [2, 12, 1, 3, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [23, 11, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [28, 9, 1, 2, 0, 1, 1, 1], [9, 6, 1, 2, 0, 2, 1, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [5, 4, 0, 1, 2], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 33, 7, 30, 1, 57, 1, 5, 1, 1, 1, 39, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 91, 32, 7, 34, 1, 7, 1, 7, 1, 18, 1, 59, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 88, 32, 7, 9, 1, 42, 1, 58, 1, 29, 1, 53, 1, 25, 1, 12, 1, 0, 0, 0, 0, 0, 0], [5, 64, 29, 7, 47, 1, 11, 1, 24, 1, 45, 1, 3, 1, 51, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 93, 30, 7, 32, 1, 58, 1, 11, 1, 43, 1, 2, 1, 48, 1, 32, 1, 0, 0, 0, 0, 0, 0], [7, 81, 32, 7, 62, 1, 7, 1, 42, 1, 29, 1, 48, 1, 22, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 67, 12, 7, 8, 1, 5, 1, 7, 1, 8, 1, 17, 1, 6, 1, 20, 1, 0, 0, 0, 0, 0, 0])-[3 0 1 0]--35477.11111111111
(0, 30, 1, 7, 5, 13, 0, 0, [0, 0], 0, 0, 0, 3, [55, 2, 63, 36, 6], [2, 12, 1, 3, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [23, 11, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [28, 9, 1, 2, 0, 1, 1, 1], [9, 6, 1, 2, 0, 2, 1, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [5, 4, 0, 1, 2], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 33, 7, 30, 1, 57, 1, 5, 1, 1, 1, 39, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 91, 32, 7, 34, 1, 7, 1, 7, 1, 18, 1, 59, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 88, 32, 7, 9, 1, 42, 1, 58, 1, 29, 1, 53, 1, 25, 1, 12, 1, 0, 0, 0, 0, 0, 0], [5, 64, 29, 7, 47, 1, 11, 1, 24, 1, 45, 1, 3, 1, 51, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 93, 30, 7, 32, 1, 58, 1, 11, 1, 43, 1, 2, 1, 48, 1, 32, 1, 0, 0, 0, 0, 0, 0], [7, 81, 32, 7, 62, 1, 7, 1, 42, 1, 29, 1, 48, 1, 22, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 67, 12, 7, 8, 1, 5, 1, 7, 1, 8, 1, 17, 1, 6, 1, 20, 1, 0, 0, 0, 0, 0, 0])-[6 4 7 0]--35542.11111111111
(0, 30, 1, 7, 5, 13, 0, 0, [0, 0], 0, 0, 0, 3, [55, 2, 63, 36, 6], [2, 12, 1, 3, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [23, 11, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [28, 9, 1, 2, 0, 1, 1, 1], [9, 6, 1, 2, 0, 2, 1, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [5, 4, 0, 1, 2], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 33, 7, 30, 1, 57, 1, 5, 1, 1, 1, 39, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 91, 32, 7, 34, 1, 7, 1, 7, 1, 18, 1, 59, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 88, 32, 7, 9, 1, 42, 1, 58, 1, 29, 1, 53, 1, 25, 1, 12, 1, 0, 0, 0, 0, 0, 0], [5, 64, 29, 7, 47, 1, 11, 1, 24, 1, 45, 1, 3, 1, 51, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 93, 30, 7, 32, 1, 58, 1, 11, 1, 43, 1, 2, 1, 48, 1, 32, 1, 0, 0, 0, 0, 0, 0], [7, 81, 32, 7, 62, 1, 7, 1, 42, 1, 29, 1, 48, 1, 22, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 67, 12, 7, 8, 1, 5, 1, 7, 1, 8, 1, 17, 1, 6, 1, 20, 1, 0, 0, 0, 0, 0, 0])-[3 3 7 2]--35607.11111111111
(0, 30, 1, 7, 5, 13, 0, 0, [0, 0], 0, 0, 0, 2, [55, 2, 63, 36, 6], [2, 12, 1, 3, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [23, 11, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [28, 9, 1, 2, 0, 1, 1, 1], [9, 6, 1, 2, 0, 2, 1, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [5, 4, 0, 1, 2], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 33, 7, 30, 1, 57, 1, 5, 1, 1, 1, 39, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 91, 32, 7, 34, 1, 7, 1, 7, 1, 18, 1, 59, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 88, 32, 7, 9, 1, 42, 1, 58, 1, 29, 1, 53, 1, 25, 1, 12, 1, 0, 0, 0, 0, 0, 0], [5, 64, 29, 7, 47, 1, 11, 1, 24, 1, 45, 1, 3, 1, 51, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 93, 30, 7, 32, 1, 58, 1, 11, 1, 43, 1, 2, 1, 48, 1, 32, 1, 0, 0, 0, 0, 0, 0], [7, 81, 32, 7, 62, 1, 7, 1, 42, 1, 29, 1, 48, 1, 22, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 67, 12, 7, 8, 1, 5, 1, 7, 1, 8, 1, 17, 1, 6, 1, 20, 1, 0, 0, 0, 0, 0, 0])-[4 3 1 2]--35672.11111111111
(0, 30, 1, 7, 5, 13, 0, 0, [0, 0], 0, 0, 0, 0, [55, 2, 63, 36, 6], [2, 12, 1, 3, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [23, 11, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [28, 9, 1, 2, 0, 1, 1, 1], [9, 6, 1, 2, 0, 2, 1, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [5, 4, 0, 1, 2], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 33, 7, 30, 1, 57, 1, 5, 1, 1, 1, 39, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 91, 32, 7, 34, 1, 7, 1, 7, 1, 18, 1, 59, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 88, 32, 7, 9, 1, 42, 1, 58, 1, 29, 1, 53, 1, 25, 1, 12, 1, 0, 0, 0, 0, 0, 0], [5, 64, 29, 7, 47, 1, 11, 1, 24, 1, 45, 1, 3, 1, 51, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 93, 30, 7, 32, 1, 58, 1, 11, 1, 43, 1, 2, 1, 48, 1, 32, 1, 0, 0, 0, 0, 0, 0], [7, 81, 32, 7, 62, 1, 7, 1, 42, 1, 29, 1, 48, 1, 22, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 67, 12, 7, 8, 1, 5, 1, 7, 1, 8, 1, 17, 1, 6, 1, 20, 1, 0, 0, 0, 0, 0, 0])-[7 4 1 0]--35737.11111111111
(0, 30, 1, 7, 5, 13, 0, 0, [0, 0], 0, 0, 0, 0, [55, 2, 63, 36, 6], [2, 12, 1, 3, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [23, 11, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [28, 9, 1, 2, 0, 1, 1, 1], [9, 6, 1, 2, 0, 2, 1, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [5, 4, 0, 1, 2], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 33, 7, 30, 1, 57, 1, 5, 1, 1, 1, 39, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 91, 32, 7, 34, 1, 7, 1, 7, 1, 18, 1, 59, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 88, 32, 7, 9, 1, 42, 1, 58, 1, 29, 1, 53, 1, 25, 1, 12, 1, 0, 0, 0, 0, 0, 0], [5, 64, 29, 7, 47, 1, 11, 1, 24, 1, 45, 1, 3, 1, 51, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 93, 30, 7, 32, 1, 58, 1, 11, 1, 43, 1, 2, 1, 48, 1, 32, 1, 0, 0, 0, 0, 0, 0], [7, 81, 32, 7, 62, 1, 7, 1, 42, 1, 29, 1, 48, 1, 22, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 67, 12, 7, 8, 1, 5, 1, 7, 1, 8, 1, 17, 1, 6, 1, 20, 1, 0, 0, 0, 0, 0, 0])-[5 0 1 0]--35802.11111111111
(0, 30, 1, 7, 5, 13, 0, 3, [0, 0], 0, 0, 0, 0, [55, 2, 63, 36, 6], [2, 12, 1, 3, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [23, 11, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [28, 9, 1, 2, 0, 1, 1, 1], [9, 6, 1, 2, 0, 2, 1, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [5, 4, 0, 1, 2], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 33, 7, 30, 1, 57, 1, 5, 1, 1, 1, 39, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 91, 32, 7, 34, 1, 7, 1, 7, 1, 18, 1, 59, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 88, 32, 7, 9, 1, 42, 1, 58, 1, 29, 1, 53, 1, 25, 1, 12, 1, 0, 0, 0, 0, 0, 0], [5, 64, 29, 7, 47, 1, 11, 1, 24, 1, 45, 1, 3, 1, 51, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 93, 30, 7, 32, 1, 58, 1, 11, 1, 43, 1, 2, 1, 48, 1, 32, 1, 0, 0, 0, 0, 0, 0], [7, 81, 32, 7, 62, 1, 7, 1, 42, 1, 29, 1, 48, 1, 22, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 67, 12, 7, 8, 1, 5, 1, 7, 1, 8, 1, 17, 1, 6, 1, 20, 1, 0, 0, 0, 0, 0, 0])-[7 0 0 1]--35867.11111111111
(0, 30, 1, 7, 5, 13, 0, 3, [0, 0], 0, 0, 0, 0, [55, 2, 63, 36, 6], [2, 12, 1, 3, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [23, 11, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [28, 9, 1, 2, 0, 1, 1, 1], [9, 6, 1, 2, 0, 2, 1, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [5, 4, 0, 1, 2], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 33, 7, 30, 1, 57, 1, 5, 1, 1, 1, 39, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 91, 32, 7, 34, 1, 7, 1, 7, 1, 18, 1, 59, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 88, 32, 7, 9, 1, 42, 1, 58, 1, 29, 1, 53, 1, 25, 1, 12, 1, 0, 0, 0, 0, 0, 0], [5, 64, 29, 7, 47, 1, 11, 1, 24, 1, 45, 1, 3, 1, 51, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 93, 30, 7, 32, 1, 58, 1, 11, 1, 43, 1, 2, 1, 48, 1, 32, 1, 0, 0, 0, 0, 0, 0], [7, 81, 32, 7, 62, 1, 7, 1, 42, 1, 29, 1, 48, 1, 22, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 67, 12, 7, 8, 1, 5, 1, 7, 1, 8, 1, 17, 1, 6, 1, 20, 1, 0, 0, 0, 0, 0, 0])-[7 0 6 3]--35932.11111111111
(0, 30, 1, 7, 5, 13, 0, 3, [0, 0], 0, 0, 0, 0, [55, 2, 63, 36, 6], [2, 12, 1, 3, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [23, 11, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [28, 9, 1, 2, 0, 1, 1, 1], [9, 6, 1, 2, 0, 2, 1, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [5, 4, 0, 1, 2], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 33, 7, 30, 1, 57, 1, 5, 1, 1, 1, 39, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 91, 32, 7, 34, 1, 7, 1, 7, 1, 18, 1, 59, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 88, 32, 7, 9, 1, 42, 1, 58, 1, 29, 1, 53, 1, 25, 1, 12, 1, 0, 0, 0, 0, 0, 0], [5, 64, 29, 7, 47, 1, 11, 1, 24, 1, 45, 1, 3, 1, 51, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 93, 30, 7, 32, 1, 58, 1, 11, 1, 43, 1, 2, 1, 48, 1, 32, 1, 0, 0, 0, 0, 0, 0], [7, 81, 32, 7, 62, 1, 7, 1, 42, 1, 29, 1, 48, 1, 22, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 67, 12, 7, 8, 1, 5, 1, 7, 1, 8, 1, 17, 1, 6, 1, 20, 1, 0, 0, 0, 0, 0, 0])-[1 0 1 3]--35932.11111111111
