
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 27, [15, 30, 18, 3, 7], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 28, 1, 45, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 2, 1, 57, 1, 47, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 2, 1, 37, 1, 45, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 2, 1, 11, 1, 30, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 62, 1, 3, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 1, 1, 40, 1, 7, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 34, 1, 3, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 7 4 2]--65.0
(0, 19, 10, 6, 9, 14, 0, 0, [0, 0], 1, 2, 0, 18, [18, 23, 23, 59, 57], [7, 1, 2, 1, 0, 1, 0, 1], [23, 11, 1, 2, 0, 2, 0, 1], [18, 3, 2, 1, 0, 3, 0, 1], [11, 9, 1, 1, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [13, 2, 0, 1, 2], [28, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 33, 7, 28, 1, 45, 1, 58, 1, 53, 1, 25, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 73, 32, 7, 57, 1, 47, 1, 5, 1, 9, 1, 53, 1, 9, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 70, 32, 7, 37, 1, 45, 1, 11, 1, 50, 1, 32, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 97, 32, 8, 11, 1, 30, 1, 5, 1, 25, 1, 45, 1, 55, 1, 6, 1, 36, 1, 0, 0, 0, 0], [6, 90, 30, 7, 62, 1, 3, 1, 42, 1, 62, 1, 38, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 83, 32, 7, 40, 1, 7, 1, 42, 1, 32, 1, 23, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 54, 10, 7, 34, 1, 3, 1, 37, 1, 39, 1, 50, 1, 62, 1, 47, 1, 0, 0, 0, 0, 0, 0])-[7 0 6 1]--34086.0
(0, 19, 10, 6, 9, 14, 0, 0, [0, 0], 1, 2, 0, 18, [18, 23, 23, 59, 57], [7, 1, 2, 1, 0, 1, 0, 1], [23, 11, 1, 2, 0, 2, 0, 1], [18, 3, 2, 1, 0, 3, 0, 1], [11, 9, 1, 1, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [13, 2, 0, 1, 2], [28, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 33, 7, 28, 1, 45, 1, 58, 1, 53, 1, 25, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 73, 32, 7, 57, 1, 47, 1, 5, 1, 9, 1, 53, 1, 9, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 70, 32, 7, 37, 1, 45, 1, 11, 1, 50, 1, 32, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 97, 32, 8, 11, 1, 30, 1, 5, 1, 25, 1, 45, 1, 55, 1, 6, 1, 36, 1, 0, 0, 0, 0], [6, 90, 30, 7, 62, 1, 3, 1, 42, 1, 62, 1, 38, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 83, 32, 7, 40, 1, 7, 1, 42, 1, 32, 1, 23, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 54, 10, 7, 34, 1, 3, 1, 37, 1, 39, 1, 50, 1, 62, 1, 47, 1, 0, 0, 0, 0, 0, 0])-[3 7 0 2]--34150.0
(0, 19, 10, 6, 9, 14, 0, 0, [0, 0], 1, 2, 0, 17, [18, 23, 23, 59, 57], [7, 1, 2, 1, 0, 1, 0, 1], [23, 11, 1, 2, 0, 2, 0, 1], [18, 3, 2, 1, 0, 3, 0, 1], [11, 9, 1, 1, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [13, 2, 0, 1, 2], [28, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 33, 7, 28, 1, 45, 1, 58, 1, 53, 1, 25, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 73, 32, 7, 57, 1, 47, 1, 5, 1, 9, 1, 53, 1, 9, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 70, 32, 7, 37, 1, 45, 1, 11, 1, 50, 1, 32, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 97, 32, 8, 11, 1, 30, 1, 5, 1, 25, 1, 45, 1, 55, 1, 6, 1, 36, 1, 0, 0, 0, 0], [6, 90, 30, 7, 62, 1, 3, 1, 42, 1, 62, 1, 38, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 83, 32, 7, 40, 1, 7, 1, 42, 1, 32, 1, 23, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 54, 10, 7, 34, 1, 3, 1, 37, 1, 39, 1, 50, 1, 62, 1, 47, 1, 0, 0, 0, 0, 0, 0])-[3 3 0 3]--34214.0
(0, 19, 10, 6, 9, 14, 0, 0, [0, 0], 1, 2, 0, 16, [18, 23, 23, 59, 57], [7, 1, 2, 1, 0, 1, 0, 1], [23, 11, 1, 2, 0, 2, 0, 1], [18, 3, 2, 1, 0, 3, 0, 1], [11, 9, 1, 1, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [13, 2, 0, 1, 2], [28, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 33, 7, 28, 1, 45, 1, 58, 1, 53, 1, 25, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 73, 32, 7, 57, 1, 47, 1, 5, 1, 9, 1, 53, 1, 9, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 70, 32, 7, 37, 1, 45, 1, 11, 1, 50, 1, 32, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 97, 32, 8, 11, 1, 30, 1, 5, 1, 25, 1, 45, 1, 55, 1, 6, 1, 36, 1, 0, 0, 0, 0], [6, 90, 30, 7, 62, 1, 3, 1, 42, 1, 62, 1, 38, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 83, 32, 7, 40, 1, 7, 1, 42, 1, 32, 1, 23, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 54, 10, 7, 34, 1, 3, 1, 37, 1, 39, 1, 50, 1, 62, 1, 47, 1, 0, 0, 0, 0, 0, 0])-[6 3 0 1]--34279.0
(0, 19, 10, 6, 9, 14, 0, 0, [0, 0], 1, 2, 0, 16, [18, 23, 23, 59, 57], [7, 1, 2, 1, 0, 1, 0, 1], [23, 11, 1, 2, 0, 2, 0, 1], [18, 3, 2, 1, 0, 3, 0, 1], [11, 9, 1, 1, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [13, 2, 0, 1, 2], [28, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 33, 7, 28, 1, 45, 1, 58, 1, 53, 1, 25, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 73, 32, 7, 57, 1, 47, 1, 5, 1, 9, 1, 53, 1, 9, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 70, 32, 7, 37, 1, 45, 1, 11, 1, 50, 1, 32, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 97, 32, 8, 11, 1, 30, 1, 5, 1, 25, 1, 45, 1, 55, 1, 6, 1, 36, 1, 0, 0, 0, 0], [6, 90, 30, 7, 62, 1, 3, 1, 42, 1, 62, 1, 38, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 83, 32, 7, 40, 1, 7, 1, 42, 1, 32, 1, 23, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 54, 10, 7, 34, 1, 3, 1, 37, 1, 39, 1, 50, 1, 62, 1, 47, 1, 0, 0, 0, 0, 0, 0])-[1 0 4 2]--34279.0
(0, 19, 10, 6, 9, 14, 0, 0, [0, 0], 1, 2, 0, 15, [18, 23, 23, 59, 57], [7, 1, 2, 1, 0, 1, 0, 1], [23, 11, 1, 2, 0, 2, 0, 1], [18, 3, 2, 1, 0, 3, 0, 1], [11, 9, 1, 1, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [13, 2, 0, 1, 2], [28, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 33, 7, 28, 1, 45, 1, 58, 1, 53, 1, 25, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 73, 32, 7, 57, 1, 47, 1, 5, 1, 9, 1, 53, 1, 9, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 70, 32, 7, 37, 1, 45, 1, 11, 1, 50, 1, 32, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 97, 32, 8, 11, 1, 30, 1, 5, 1, 25, 1, 45, 1, 55, 1, 6, 1, 36, 1, 0, 0, 0, 0], [6, 90, 30, 7, 62, 1, 3, 1, 42, 1, 62, 1, 38, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 83, 32, 7, 40, 1, 7, 1, 42, 1, 32, 1, 23, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 54, 10, 7, 34, 1, 3, 1, 37, 1, 39, 1, 50, 1, 62, 1, 47, 1, 0, 0, 0, 0, 0, 0])-[3 3 5 2]--34343.0
(0, 19, 10, 6, 9, 14, 1, 0, [0, 0], 1, 2, 0, 14, [18, 23, 23, 59, 57], [7, 1, 2, 1, 0, 1, 0, 1], [23, 11, 1, 2, 0, 2, 0, 1], [18, 3, 2, 1, 0, 3, 0, 1], [11, 9, 1, 1, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [13, 2, 0, 1, 2], [28, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 33, 7, 28, 1, 45, 1, 58, 1, 53, 1, 25, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 73, 32, 7, 57, 1, 47, 1, 5, 1, 9, 1, 53, 1, 9, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 70, 32, 7, 37, 1, 45, 1, 11, 1, 50, 1, 32, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 97, 32, 8, 11, 1, 30, 1, 5, 1, 25, 1, 45, 1, 55, 1, 6, 1, 36, 1, 0, 0, 0, 0], [6, 90, 30, 7, 62, 1, 3, 1, 42, 1, 62, 1, 38, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 83, 32, 7, 40, 1, 7, 1, 42, 1, 32, 1, 23, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 54, 10, 7, 34, 1, 3, 1, 37, 1, 39, 1, 50, 1, 62, 1, 47, 1, 0, 0, 0, 0, 0, 0])-[1 7 2 2]--34343.0
(0, 19, 10, 6, 9, 14, 1, 0, [0, 0], 1, 2, 0, 13, [18, 23, 23, 59, 57], [7, 1, 2, 1, 0, 1, 0, 1], [23, 11, 1, 2, 0, 2, 0, 1], [18, 3, 2, 1, 0, 3, 0, 1], [11, 9, 1, 1, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [13, 2, 0, 1, 2], [28, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 33, 7, 28, 1, 45, 1, 58, 1, 53, 1, 25, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 73, 32, 7, 57, 1, 47, 1, 5, 1, 9, 1, 53, 1, 9, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 70, 32, 7, 37, 1, 45, 1, 11, 1, 50, 1, 32, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 97, 32, 8, 11, 1, 30, 1, 5, 1, 25, 1, 45, 1, 55, 1, 6, 1, 36, 1, 0, 0, 0, 0], [6, 90, 30, 7, 62, 1, 3, 1, 42, 1, 62, 1, 38, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 83, 32, 7, 40, 1, 7, 1, 42, 1, 32, 1, 23, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 54, 10, 7, 34, 1, 3, 1, 37, 1, 39, 1, 50, 1, 62, 1, 47, 1, 0, 0, 0, 0, 0, 0])-[3 4 0 2]--34407.0
(0, 19, 10, 6, 9, 14, 0, 0, [0, 0], 1, 2, 0, 12, [18, 23, 23, 59, 57], [7, 1, 2, 1, 0, 1, 0, 1], [23, 11, 1, 2, 0, 2, 0, 1], [18, 3, 2, 1, 0, 3, 0, 1], [11, 9, 1, 1, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [13, 2, 0, 1, 2], [28, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 33, 7, 28, 1, 45, 1, 58, 1, 53, 1, 25, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 73, 32, 7, 57, 1, 47, 1, 5, 1, 9, 1, 53, 1, 9, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 70, 32, 7, 37, 1, 45, 1, 11, 1, 50, 1, 32, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 97, 32, 8, 11, 1, 30, 1, 5, 1, 25, 1, 45, 1, 55, 1, 6, 1, 36, 1, 0, 0, 0, 0], [6, 90, 30, 7, 62, 1, 3, 1, 42, 1, 62, 1, 38, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 83, 32, 7, 40, 1, 7, 1, 42, 1, 32, 1, 23, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 54, 10, 7, 34, 1, 3, 1, 37, 1, 39, 1, 50, 1, 62, 1, 47, 1, 0, 0, 0, 0, 0, 0])-[6 3 8 3]--34472.0
(0, 19, 10, 6, 9, 14, 0, 0, [0, 0], 1, 2, 0, 12, [18, 23, 23, 59, 57], [7, 1, 2, 1, 0, 1, 0, 1], [23, 11, 1, 2, 0, 2, 0, 1], [18, 3, 2, 1, 0, 3, 0, 1], [11, 9, 1, 1, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [13, 2, 0, 1, 2], [28, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 33, 7, 28, 1, 45, 1, 58, 1, 53, 1, 25, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 73, 32, 7, 57, 1, 47, 1, 5, 1, 9, 1, 53, 1, 9, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 70, 32, 7, 37, 1, 45, 1, 11, 1, 50, 1, 32, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 97, 32, 8, 11, 1, 30, 1, 5, 1, 25, 1, 45, 1, 55, 1, 6, 1, 36, 1, 0, 0, 0, 0], [6, 90, 30, 7, 62, 1, 3, 1, 42, 1, 62, 1, 38, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 83, 32, 7, 40, 1, 7, 1, 42, 1, 32, 1, 23, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 54, 10, 7, 34, 1, 3, 1, 37, 1, 39, 1, 50, 1, 62, 1, 47, 1, 0, 0, 0, 0, 0, 0])-[3 0 1 2]--34536.0
